year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,30,15,-1.2837788674046169,-11.739576927104613,1.6342007412516977,2,0,0,0,2,1261875,1,6.0,19,49.25589570841497,164.51897500769226,1002.2730265003609,1008.2730265003609,12.615586979210603,19,794.0,633.7722679544845,27512.625,1,-39.68147432915228,39.769776917094944,-2.648726316614588,407,531
1975,4,30,18,-0.5880101903594914,-5.454668967516551,1.1837083663223167,0,0,0,0,0,1233125,1,6.0,20,48.31879320486043,162.56139907358292,1001.6850163100014,1007.6850163100014,12.706488564686406,20,794.0,626.5108765220177,27512.75,1,-48.24837320652277,59.45026609957739,-34.733681380392966,414,533
1975,4,30,21,-1.037203972290299,-9.52296055749971,1.4835675589954918,0,0,0,0,0,948750,1,6.0,20,48.98982461665912,163.28543194194995,1000.6478123377111,1006.6478123377111,13.603623207605203,20,794.0,549.5420862107574,27512.875,1,17.609700964270253,30.47468057800762,24.871762870383236,411,531
1975,5,1,0,0.2140041832375573,1.9766748073726075,0.7131119564255641,0,0,0,0,0,1014375,1,6.0,18,48.59731847173713,163.77150296942133,1000.8618165209487,1006.8618165209487,13.532442186126591,18,10.0,568.2302269306717,27513.0,1,11.91494630299359,18.804705816829905,-14.548230664046258,410,533
1975,5,1,3,-2.6451397625809476,-24.38274356407386,2.298794919684369,0,0,0,0,0,991250,1,8.0,20,48.72915053189356,164.3822546229797,998.2166767583677,1006.2166767583677,15.792103207269783,20,10.0,561.715830896444,27513.125,1,14.932090092943799,15.711261924293595,4.886352086164827,408,533
1975,5,1,6,-2.108106531005615,-19.427641282842036,2.3838447634376645,0,0,0,0,0,1521250,1,12.0,21,48.74515338020605,165.6936774168937,996.1085702273621,1008.1085702273621,17.765163920011492,21,10.0,695.8655864152872,27513.25,1,32.05208076789518,32.05756857214686,0.5931451814038468,404,534
1975,5,1,9,-2.387383812089829,-21.770682496886884,4.7488466835388685,0,0,0,0,0,1453750,1,14.0,17,49.44218044364829,165.45395127746653,993.7211864152722,1007.7211864152722,20.043177670564184,17,10.0,680.2521569533504,27513.375,1,-5.777446875215516,26.473404705501345,25.835291062910887,404,531
1975,5,1,12,-3.5503531196631957,-32.23910125790012,5.830570152151413,0,0,0,0,0,1553125,1,18.0,18,49.72700808029908,167.029785156997,990.1708332956091,1008.1708332956091,23.825588466575063,18,10.0,703.1180853734313,27513.5,1,37.75616028240463,39.204344404462105,10.55712938790893,399,531
1975,5,1,15,-2.92321142041008,-26.323014530784597,10.581990716068395,0,0,0,0,0,1985000,1,22.0,20,50.29893391538556,167.52489028779104,987.247621875199,1009.247621875199,26.099929751856866,20,10.0,794.8868624369285,27513.625,1,11.722307390243476,24.2236532710092,21.198417092856676,397,529
1975,5,1,18,-3.1880802178532757,-28.666376822676217,10.725041466011243,0,0,0,0,0,2266875,1,26.0,15,50.39951304119158,168.17098066843806,984.0595416573457,1010.0595416573457,29.137577440498006,15,10.0,849.4520135021639,27513.75,1,15.264707716717242,15.713338556882885,3.7279628386580557,395,529
