year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,4,26,21,27508.875,14,14,716,242,437,58.052180000021906,-123.40782458970894,1002.1338488877568,1002.1338488877568,625,14.104739588693906,0.0,8.21960509509693,14.968542660649984,1,1,3,0,0,0,0,,,,,
1975,4,27,0,27509.0,13,13,716,241,434,58.235098416664414,-122.15724595605556,999.9690363072318,1001.9690363072318,78125,157.69578262626,2.0,10.388632262926928,7.0593004282155745,1,1,0,0,0,0,0,-2.1648125805248855,24.401318933910996,6.779866640167621,25.325697569324742,-17.64054451800307
1975,4,27,3,27509.125,14,14,716,241,432,58.48101576033852,-121.45889291794853,999.7869392343313,1001.7869392343313,83750,163.27416503504918,2.0,10.533101926793458,7.83853317141853,1,1,0,0,0,0,0,-0.18209707290065125,13.531832892655645,9.11492033015574,16.31539990499294,-1.4799464815524916
1975,4,27,6,27509.25,13,13,716,241,425,59.301369438112786,-118.93129916853378,1000.9203880963686,1002.9203880963686,93750,172.74707473566775,2.0,10.188677077554935,5.159009680130985,1,1,0,0,0,0,0,1.1334488620373304,47.82552265557939,30.406389007567793,56.67300159475301,9.13256019442395
1975,4,27,9,27509.375,10,10,716,242,421,59.946831612666315,-117.62775151590759,1000.9289055150355,1002.9289055150355,168125,231.33492951703124,2.0,10.207470774198422,7.598122967342716,1,1,0,0,0,0,0,0.00851741866688826,24.19640818300529,23.924039717105643,34.026840072863855,0.06817590460132608
1975,4,27,12,27509.5,15,15,716,242,420,60.053866297566614,-117.24364965934592,1002.7195649277211,1002.7195649277211,625,14.104739588693906,0.0,9.202287099979575,8.682313596917083,1,1,0,0,0,0,0,1.790659412685636,7.106758442021489,3.967237978637331,8.139102698233149,14.317510192396337
1975,4,27,15,27509.625,14,14,716,239,417,59.739007738417754,-115.50946949202459,1003.0546544462674,1003.0546544462674,625,14.104739588693906,0.0,10.462234812988044,6.725081948961524,1,1,0,0,0,0,0,0.3350895185463014,32.39098348173913,-11.67022479598957,34.429202106688834,2.6878127718151474
1975,4,27,18,27509.75,16,16,716,238,416,59.627765987784265,-114.93939697957889,1002.6198825295439,1002.6198825295439,625,14.104739588693906,0.0,11.43025273357667,9.740010501091092,1,1,0,0,0,0,0,-0.4347719167234027,10.683487757365985,-4.123172767167693,11.451526724839015,-3.491344524392955
1975,4,27,21,27509.875,18,18,716,238,416,59.627765987784265,-114.93939697957889,1002.221785716757,1004.221785716757,75625,155.15213547563297,2.0,12.26152024064051,11.512776494948849,1,1,0,0,0,0,0,-0.398096812786971,0.0,0.0,0.0,-3.196832808284427
1975,4,28,0,27510.0,16,16,716,241,411,60.73934521959017,-113.48972509902595,1004.443919661751,1006.443919661751,82500,162.05112036071435,2.0,11.78651062642215,10.902211627694633,1,1,0,0,0,0,0,2.2221339449939843,26.26280675460523,41.200657046757435,48.85927915671967,17.64707140139713
1975,4,28,3,27510.125,14,14,716,246,409,61.98563918092973,-113.56313986477485,1005.8310747769733,1007.8310747769733,76250,155.79194081053757,2.0,11.097347260222602,9.995157963167076,1,2,0,0,0,1,0,1.3871551152222674,-1.278088903333803,46.19385520290287,46.21153286520131,10.886007149936791
1975,4,28,6,27510.25,14,14,716,249,409,62.61956050292643,-114.13065220516613,1006.9226919776106,1008.9226919776106,101875,180.07726023841454,2.0,11.523680243259273,7.560029908452562,1,2,0,0,0,0,0,1.091617200637411,-9.673817392238652,23.496278299281734,25.409798048305635,8.517095177932655
1975,4,28,9,27510.375,14,14,716,252,407,63.43927388094927,-113.83874018317172,1008.2916221763568,1008.2916221763568,625,14.104739588693906,0.0,11.311207041292956,5.0274222298018865,1,1,0,0,0,2,0,1.3689301987460931,4.837987570179993,30.382656312937684,30.76543398620127,10.603287551389995
1975,4,28,12,27510.5,14,14,716,254,407,63.85998678954469,-114.23903512657911,1007.9712396018364,1009.9712396018364,73125,152.56608544230824,2.0,12.808368173798572,5.584572854146536,1,1,0,0,0,0,0,-0.32038257452033575,-6.536635923673981,15.593713669895553,16.90832680123473,-2.4725697225203827
1975,4,28,15,27510.625,12,12,716,257,406,64.58362913878938,-114.40182553836706,1008.2614724135592,1012.2614724135592,184375,242.25685803530186,4.0,13.689441768983297,6.562911311317585,1,1,0,0,0,0,0,0.2902328117228171,-2.5896750644969497,26.82178598038656,26.946514062441146,2.2262662022565776
1975,4,28,18,27510.75,9,9,716,260,404,65.40052459258379,-114.09592091666735,1009.2669293386041,1015.2669293386041,452500,379.51972741632983,6.0,13.854559139112304,6.2315795734972195,1,1,0,0,0,0,0,1.0054569250448548,4.719837182039552,30.278210020314578,30.64387157425186,7.661355116011877
1975,4,28,21,27510.875,12,12,716,263,401,66.30672721533004,-113.27021020073764,1009.1368790745744,1015.1368790745744,360000,338.5137501286538,6.0,14.454307571174459,8.804748191556937,1,1,0,0,0,0,0,-0.13005026402970543,12.298210942947202,33.58837805379191,35.76905272273332,-0.9839522067944546
1975,4,29,0,27511.0,13,13,716,269,393,68.26023505098836,-110.31282627020737,1010.0765643429736,1016.0765643429736,360625,338.80747144215917,6.0,15.939828436241037,3.388516103260554,1,1,0,0,0,0,0,0.9396852683991892,40.596711469120294,72.40672016186537,83.01099991390107,7.008828288583628
1975,4,29,3,27511.125,14,14,716,271,392,68.767236494613,-110.1648324447351,1010.5298442017017,1016.5298442017017,381875,348.64679517591304,6.0,15.826727510680126,4.2689382905248205,1,1,0,0,0,0,0,0.45327985872820137,1.9865745341627499,18.791996110842792,18.89670860784265,3.3691215276379576
