year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,16,3,,,8.09987349070805,3,0,0,0,0,51250,1,2.0,3,69.34304302444086,38.806095032849015,1012.7466292364519,1014.7466292364519,8.807349251855634,3,456.0,127.72384924875728,27528.125,1,,,,417,288
1975,5,16,6,-1.1085344028577675,-8.210790281204611,7.386955439911981,0,0,0,0,0,224375,1,4.0,3,69.28849129909283,42.797401838234194,1011.6380948335941,1015.6380948335941,10.042857964623643,3,456.0,267.24666641978536,27528.25,1,52.31079183926996,52.34985442659628,-2.0219583661365195,422,292
1975,5,16,9,-1.1299544797978889,-8.359882943121121,8.127655767455217,0,0,0,0,0,169375,1,4.0,3,69.46254427335411,45.88823549523977,1010.5081403537962,1014.5081403537962,11.462562674121108,3,456.0,232.19331810450433,27528.375,1,40.186210926499186,40.70074229510592,6.451269235084002,425,296
1975,5,16,12,-2.81409764947035,-20.78460487343136,11.121618973568983,0,0,0,0,0,301875,1,8.0,6,69.72376701813104,49.502189492040976,1007.6940427043259,1015.6940427043259,14.104421959454397,6,456.0,309.98354293693046,27528.5,1,46.41352941919892,47.41266701665979,9.6822146477867,428,301
1975,5,16,15,-2.72458124885874,-20.11820166061243,14.531544852786318,0,0,0,0,0,556875,1,12.0,4,69.76424073196986,52.68398182973396,1004.9694614554671,1016.9694614554671,16.822089053092135,4,456.0,421.021160832325,27528.625,1,40.786526069791485,40.81410516607998,1.500157213780065,431,305
1975,5,16,18,-2.031829875082185,-15.012245979649292,17.809017607041316,0,0,0,0,0,593750,1,14.0,3,69.6682412815748,54.46232220802562,1002.937631580385,1016.937631580385,19.07816974028386,3,456.0,434.737271143878,27528.75,1,22.90142075068127,23.176194308434912,-3.5582172815324524,433,307
1975,5,16,21,-1.523318527903466,-11.268685611222473,22.50043884712104,0,0,0,0,0,625000,1,14.0,4,69.48252566077588,54.82772401116312,1001.4143130524815,1015.4143130524815,20.685090813534714,4,456.0,446.0310290381928,27528.875,1,4.746933540990314,8.361612825064503,-6.883544943828314,434,307
1975,5,17,0,-0.033939004838030085,-0.25232263743849503,17.70124411020137,0,0,0,0,0,950625,1,14.0,4,68.73098660193263,56.225797762814395,1001.3803740476434,1015.3803740476434,20.619047231786332,4,456.0,550.0848439590624,27529.0,1,18.797004010170756,33.60463752359448,-27.855776839531842,438,307
1975,5,17,3,1.986248766117351,14.86572536823936,11.325977516029962,0,0,0,0,0,743750,1,10.0,6,67.77346560049199,57.84067901209279,1003.3666228137607,1013.3666228137607,18.378167298176006,6,456.0,486.5624089972368,27529.125,1,22.64088244367784,42.09732314643305,-35.490492505272,443,307
1975,5,17,6,2.575007331417291,19.410055728124405,8.49803912782685,0,0,0,0,0,698750,2,6.0,6,66.79779677847858,59.32271997820356,1005.941630145178,1011.941630145178,15.106817897835512,6,456.0,471.61322391438915,27529.25,1,21.64137478575618,42.144060932111095,-36.16314103105439,448,307
