year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,7,6,27519.25,6,6,208,502,310,55.687562188511116,70.84438755456033,1007.7819677101222,1007.7819677101222,625,14.104739588693906,0.0,8.3690676162544,8.767438014544531,1,1,3,0,0,0,0,,,,,
1975,5,7,9,27519.375,7,7,208,503,316,55.899991752800275,73.13606059022185,1005.7512450435476,1005.7512450435476,625,14.104739588693906,0.0,9.353146109230916,12.236201434588583,1,1,0,0,0,0,0,-2.0307226665747296,47.618961005693755,7.873696606089688,48.2655212911508,-16.990622689220015
1975,5,7,12,27519.5,7,7,208,509,316,54.54656290145488,73.7765941174009,1004.034315007773,1008.034315007773,2133750,824.132100845892,4.0,10.824739354050008,6.354153338136894,1,1,0,0,0,0,0,-1.716930035774567,13.770917941124708,-50.164807281326986,52.02063120064834,-14.602783615312928
1975,5,7,15,27519.625,7,7,208,509,322,54.91619501092208,75.91867724986223,1003.0615931399735,1007.0615931399735,483750,392.40592177158686,4.0,11.95272757763194,2.9881916285493206,1,1,0,0,0,0,0,-0.9727218677994096,45.633123478997625,13.700405099226373,47.64538863659685,-8.235505562356753
1975,5,7,18,27519.75,7,7,208,509,325,55.08155945968485,77.0053832080835,1000.8073587396361,1008.8073587396361,2252500,846.7544027809885,8.0,15.010584585778522,4.38756932639466,1,1,0,0,0,0,0,-2.2542344003374457,23.055707627904297,6.129229249931183,23.856510755381148,-19.046840818005936
1975,5,7,21,27519.875,9,9,208,508,328,55.46387677465935,78.02386755579664,998.2298277244435,1008.2298277244435,2261875,848.5146868569581,10.0,16.65825418117347,5.979192052680592,1,2,0,0,0,1,0,-2.5775310151926534,21.401309605563434,14.170581931178056,25.667517314719234,-21.677995131409393
1975,5,8,0,27520.0,11,11,208,508,329,55.511924768620204,78.39358489664289,995.6885307658375,1007.6885307658375,1606875,715.1812346262859,12.0,18.737553165239007,9.796270699650485,1,1,0,0,0,0,0,-2.5412969586059626,7.759424446703371,1.7808977212986485,7.961172302985575,-21.360932715156146
1975,5,8,3,27520.125,7,7,208,507,329,55.74212194844575,78.31705339818183,994.5494183241314,1008.5494183241314,3116250,995.9584242428184,14.0,19.171945395309713,15.538960097654197,1,1,0,0,0,0,0,-1.1391124417060927,-1.5967962117131504,8.532252841495362,8.680385745630614,-9.548559599112291
1975,5,8,6,27520.25,7,7,208,508,328,55.46387677465935,78.02386755579664,995.7685564372973,1001.7685564372973,566250,424.55031863322336,6.0,17.022483763548006,17.233536079230834,1,2,0,0,0,1,0,1.2191381131659726,-6.160735227343707,-10.31315056279401,12.013148341392116,10.253405264941978
1975,5,8,9,27520.375,8,11,208,509,329,55.28151263196305,78.46913373855966,997.0808908447694,1003.9078101892292,1228750,625.398491082552,6.826919344459748,14.397770109511598,13.271948512321469,2,0,0,0,0,0,0,1.3123344074720809,9.399625724883977,-6.759322489904166,11.577625157622995,11.061506686969606
1975,5,8,12,27520.5,7,11,208,510,331,55.14144110838849,79.27694358973687,997.7303382770084,1006.0729047055618,3223750,1012.9913600742087,8.3425664285534,13.226313593285392,7.8337188553542365,2,0,0,0,0,0,0,0.6494474322389578,17.113017162035806,-5.191747596288422,17.883221172140626,5.483418300414553
1975,5,8,15,27520.625,9,10,208,506,346,56.56344463538312,84.73505324539418,998.1250569755712,1005.7433451624294,1786250,754.0431248912731,7.618288186858117,11.519563077094794,5.9775997029187415,2,0,0,0,0,0,1,0.3947186985627923,111.44321663464625,52.706525957490804,123.27841827499388,3.277055598012217
1975,5,8,18,27520.75,9,11,208,505,344,56.75032478095045,83.91925906718302,997.9126306433441,1005.5566360028545,2009375,799.7524164080746,7.6440053595104835,11.879280972329498,5.438643963011418,2,0,0,0,0,0,0,-0.21242633222718724,-16.578715627346643,6.926708025894435,17.96755676012791,-1.759837014272848
1975,5,8,21,27520.875,9,9,208,504,343,56.95744699879191,83.4857897170003,997.0789060059417,997.0789060059417,625,14.104739588693906,0.0,13.090239817377057,6.908631119789643,1,1,0,0,0,2,0,-0.8337246374023379,-8.760450167304947,7.676979939779714,11.648240559398376,-6.89067054762316
1975,5,9,0,27521.0,10,10,208,501,348,57.76965528078022,85.35366450880412,998.6543997301543,998.6543997301543,625,14.104739588693906,0.0,10.049526299668429,5.375267242332921,1,1,0,0,0,0,0,1.5754937242125744,36.92233310934369,30.10448011193092,47.63967259592557,12.903654081878875
1975,5,9,3,27521.125,10,10,208,502,348,57.53670026532243,85.38612910251157,998.7759962806248,998.7759962806248,625,14.104739588693906,0.0,9.85545386038693,5.185302202685998,1,1,0,0,0,0,0,0.1215965504705673,0.6458820885046331,-8.634471951769934,8.658595126124839,0.9984712966900992
1975,5,9,6,27521.25,10,10,208,502,348,57.53670026532243,85.38612910251157,,,0,0.0,,9.85545386038693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
