year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,30,6,1.5852890296056286,12.28480697280313,18.707313311703764,0,0,0,0,0,6473125,2,32.0,5,63.386382702105024,-13.505195837194186,980.3521616962759,1012.3521616962759,29.637977023026682,5,731,1435.4301383221164,27512.25,1,-17.52039070829183,18.086115005187327,4.488147213457186,332,245
1975,4,30,9,2.1839506161287137,16.949226079637757,20.741561092089686,0,0,0,0,0,6358750,2,30.0,4,63.216610748631396,-14.915843441224796,982.5361123124046,1012.5361123124046,28.112141320608902,4,731,1422.692162335612,27512.375,1,-23.560406019669845,24.386255602380036,-6.29259330426786,329,245
1975,4,30,12,2.461460656393756,19.145593846147957,17.435052146340386,0,0,0,0,2,333750,1,10.0,4,62.96475914226994,-16.768081741336445,984.9975729687983,994.9975729687983,25.77965504476423,4,731,325.9385287348523,27512.5,1,-31.20442575471988,32.57078525917045,-9.334873631558699,325,245
1975,4,30,15,1.8609367962433316,14.492311486771573,13.362944990746184,0,0,0,0,0,410000,1,10.0,4,62.82811639013066,-19.188797155992777,986.8585097650416,996.8585097650416,23.507124072302286,4,731,361.25759969217836,27512.625,1,-40.970966118220815,41.282815411249516,-5.064660266878975,320,246
1975,4,30,18,1.4183175135632338,11.120920567438148,7.073512871639832,0,0,2,0,0,2143125,2,18.0,5,62.07913822516595,-20.637546984687813,988.2768272786049,1006.2768272786049,22.2177922809041,5,731,825.940600060099,27512.75,1,-25.143592132382043,37.45484517745601,-27.760857370542713,316,244
1975,4,30,21,1.7569831156994042,13.937668001846745,4.022475103609395,0,0,0,0,0,2383750,2,18.0,3,60.8526065059772,-19.279542868341572,990.0338103943043,1008.0338103943043,21.561562029968304,3,731,871.074733413047,27512.875,1,24.51532800971258,51.65014331339841,-45.461368180805955,317,238
1975,5,1,0,-0.3481685711900354,-2.7579138263372456,6.245700211560543,2,0,0,0,2,513750,1,10.0,3,61.00243564861068,-18.43494882292201,989.6856418231142,999.6856418231142,21.85437822917806,3,2,404.39053404712934,27513.0,1,15.175627100440055,16.159828572225972,5.553413508115551,319,238
1975,5,1,3,0.20360200361377792,1.615090869595714,4.903401408268037,0,0,0,0,0,504375,1,10.0,4,60.85440751933097,-17.871863467726676,989.889243826728,999.889243826728,21.45939057093728,4,2,400.68385148886324,27513.125,1,10.164658568269148,11.550918175891173,-5.486658992196041,320,237
1975,5,1,6,0.413834085920098,3.2783505892298477,5.177674356347852,0,0,0,0,0,477500,1,10.0,4,60.9933899299839,-17.020525611519858,990.3030779126482,1000.3030779126482,21.119135686356945,4,2,389.86275874050864,27513.25,1,15.301154963691959,16.14503191532575,5.151379652478741,322,237
1975,5,1,9,1.8899102493385727,14.961981921750812,5.85073047414844,0,0,0,0,0,286875,1,8.0,4,61.060388997186195,-16.591908691679876,992.1929881619867,1000.1929881619867,20.44143360998122,4,2,302.18396482767736,27513.375,1,7.6873502514117895,8.078503951150223,2.4833187876043734,323,237
1975,5,1,12,2.2223585776261463,17.60991742761936,3.662665503349199,0,0,0,0,0,210625,1,6.0,3,60.9662681164608,-15.607824244760739,994.4153467396129,1000.4153467396129,19.38596418273875,3,2,258.9285997673121,27513.5,1,17.70207510440615,18.042552763706844,-3.48858814266023,325,236
1975,5,1,15,1.594596709536272,12.648835742108407,3.6516703651282296,0,0,0,0,0,134375,1,4.0,3,60.85800984869632,-12.794399390765188,996.0099434491491,1000.0099434491491,18.99467611821854,3,2,206.81608002267828,27513.625,1,50.777692287604644,50.93598838684295,-4.012590047579723,331,234
1975,5,1,18,1.481400375028461,11.760203549628965,5.622639026280449,0,0,2,0,0,502500,2,6.0,2,60.77705479088505,-11.397008059737342,997.4913438241776,1003.4913438241776,18.20576240809222,2,2,399.93839251484076,27513.75,1,25.285964403600097,25.46337722311172,-3.000597238276668,334,233
1975,5,1,21,2.6183493871919925,20.829804883700213,3.5437690645783007,0,0,0,0,0,451875,0,4.537437569785543,2,60.562160832145025,-8.62885606302492,1000.1096932113696,1004.6471307811552,16.9446268689802,3,2,379.25753759061985,27513.875,2,50.42275716152801,51.04798028558596,-7.965039326151987,340,231
1975,5,2,0,-0.44133312275618664,-3.4198852950372833,3.8875387867241074,0,0,1,0,0,528125,1,6.0,2,63.39029724252808,-3.6522227803063356,999.6683600886134,1005.6683600886134,16.947976827776426,2,2,410.00903482827596,27514.0,1,82.6002666771478,133.45802409856637,104.82480689778343,352,242
1975,5,2,3,1.03407239379143,7.997001936111023,3.051138226235271,0,0,0,0,0,610625,1,6.0,2,63.620230010720775,-3.6834863891604948,1000.7024324824048,1006.7024324824048,16.1067755613063,2,2,440.8718342681659,27514.125,1,-0.5148700182090313,8.537990780664316,8.522452430788821,352,243
1975,5,2,6,1.3910391934406652,10.799663789559391,2.934887891941689,0,0,0,0,0,158125,1,2.0,3,63.17383674597543,-3.139660147820264,1002.0934716758455,1004.0934716758455,15.522462972552127,3,2,224.3496172334865,27514.25,1,9.096483887800549,18.881245298634205,-16.54555544266137,353,241
1975,5,2,9,2.537856729775085,,,0,2,2,0,0,0,0,,2,62.26323188210326,-2.5707371106905272,,,14.409166474676836,3,41,0.0,27514.375,0,9.814126936349142,35.149452532379655,-33.75154701348127,354,237
