year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,27,21,27539.875,5,5,762,416,273,66.70234941122851,33.15173376158557,1001.8504804157111,1001.8504804157111,625,14.104739588693906,0.0,12.621088464228793,5.020816307628192,1,1,3,0,0,0,0,,,,,
1975,5,28,0,27540.0,5,5,762,420,272,66.00110120694903,34.66108945705895,999.1633077944707,1001.1633077944707,68750,147.93175681757992,2.0,13.39237119457886,6.098204371835527,1,1,0,0,0,0,0,-2.6871726212403155,22.75303773169349,-25.99174754482829,34.54376450901023,-20.37897356161802
1975,5,28,3,27540.125,5,5,762,422,272,65.73743827839151,35.53767779197438,996.9222625737794,998.9222625737794,55000,132.3141857100307,2.0,14.012110531680149,7.44926110207707,1,1,0,0,0,0,0,-2.241045220691303,13.350939653487535,-9.772659999947573,16.545466844596472,-17.030705314467205
1975,5,28,6,27540.25,4,4,762,424,272,65.46798364222457,36.39551840690734,995.6303934541695,997.6303934541695,55625,133.06384715231013,2.0,13.613246210716976,7.279533710712858,1,1,0,0,0,0,0,-1.29186911960991,13.201583958184468,-9.987329500873498,16.553808309993553,-9.83845502586605
1975,5,28,9,27540.375,4,4,762,425,273,65.51446239009195,37.13393162710313,994.8177812097274,998.8177812097274,208750,257.77352218733853,4.0,13.296787832459176,9.077687317555393,1,1,0,0,0,0,0,-0.8126122444421344,11.343498673583264,1.7227336532149577,11.4735684683321,-6.186302190104104
1975,5,28,12,27540.5,6,6,762,427,273,65.2347195729925,37.966583540305066,994.2859335438616,1000.2859335438616,453750,380.04356441846903,6.0,12.876777097155449,6.571708834088785,1,1,0,0,0,0,0,-0.5318476658657891,12.928150547456214,-10.368660675571451,16.5724530707688,-4.057952578766362
1975,5,28,15,27540.625,4,4,762,427,274,65.41526649310603,38.29016319224307,994.484696768972,1000.484696768972,647500,453.98860261465205,6.0,12.163546175365214,5.719838626480996,1,1,0,0,0,0,0,0.19876322511030595,4.989740702335175,6.691967179308184,8.347450928605586,1.5143526352475885
1975,5,28,18,27540.75,5,5,762,426,274,65.55678742135443,37.8749836510982,993.801035330855,999.801035330855,715000,477.06558104878025,6.0,12.389757449945117,6.453093298732638,1,1,0,0,0,0,0,-0.6836614381168329,-6.367663053688223,5.245469745083255,8.249974885530854,-5.202868968099808
1975,5,28,21,27540.875,9,9,762,425,274,65.69694856917458,37.455070961243166,993.3170419438355,999.3170419438355,736250,484.10293709377135,6.0,12.823340212862098,6.827323545706678,1,2,0,0,0,1,0,-0.48399338701958183,-6.405575075180226,5.195069516759609,8.24743228694453,-3.6792551371166557
1975,5,29,0,27541.0,6,6,762,423,274,65.97310641174813,36.60090535214754,992.0639769529517,1000.0639769529517,1176875,612.05469306472,8.0,13.74499018252794,7.375714543468348,1,1,0,0,0,0,0,-1.2530649908837221,-12.89060526950732,10.235783682428686,16.460223929452575,-9.505060155835864
1975,5,29,3,27541.125,7,7,762,420,273,66.18924444541389,34.96978668026716,991.4283467731235,999.4283467731235,1206875,619.8066181383209,8.0,14.246861212521837,6.740061623579168,1,2,0,0,0,1,0,-0.6356301798282948,-24.40698239165562,8.011150932854433,25.688116488671607,-4.813479692309901
1975,5,29,6,27541.25,8,8,762,417,273,66.57638998149771,33.61357120359081,991.7572272172542,997.7572272172542,945000,548.4549593573589,6.0,13.999514466776802,5.964282789079152,1,2,0,0,0,0,0,0.32888044413077294,-19.982483271471086,14.349539828535939,24.600994512120053,2.483187845745096
1975,5,29,9,27541.375,8,8,762,415,271,66.4401001714765,32.09259132873416,992.9126146286733,996.9126146286733,780000,498.2787485166879,4.0,12.959255924704909,4.771139053295265,1,2,0,0,0,0,0,1.1553874114190694,-22.532992211633815,-5.051578475902637,23.092297051349245,8.732692448005213
