year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,7,3,,,5.493565406283742,3,0,0,0,0,321875,1,4.0,6,40.03702148476116,-75.09424147644502,1006.0692330328492,1010.0692330328492,7.8323599598494935,6,206.0,320.08747962925327,27519.125,1,,,,151,304
1975,5,7,6,-1.1683835575156263,-12.671453676916999,5.1953067983768415,0,0,0,0,0,248125,1,4.0,5,39.70400769838472,-73.81896951054216,1004.9008494753335,1008.9008494753335,8.528898344743455,5,206.0,281.03494535262524,27519.25,1,36.36550149570229,38.403163904324536,-12.343147849251793,151,299
1975,5,7,9,-0.9180506410464295,-10.133447026399372,7.045019706240782,0,0,0,0,0,181250,1,4.0,6,38.87828778203885,-71.89386122309257,1003.9827988342871,1007.9827988342871,9.230770043127604,6,206.0,240.1950600466464,27519.375,1,55.546779340809515,63.420252127032,-30.605288509009757,150,291
1975,5,7,12,0.6853381175981486,7.67387420706988,10.057297219674801,0,0,0,0,0,144375,1,4.0,6,38.224454902540856,-69.94007481955322,1004.6681369518852,1008.6681369518852,9.505079816349827,6,206.0,214.37348207692287,27519.5,1,56.88925935535906,61.835985570894685,-24.234299691193634,150,283
1975,5,7,15,-0.617633522246906,-6.8766095253700765,16.068731300998625,0,0,0,0,0,100000,1,4.0,6,38.48190849762932,-68.4621827880857,1004.0505034296383,1008.0505034296383,10.521791019797055,6,206.0,178.4124116152771,27519.625,1,42.880039539295204,43.92900307339568,9.542511206746713,153,278
1975,5,7,18,-0.8689236535290548,-9.676577653925385,17.00623471072191,0,0,0,0,0,61250,1,4.0,6,38.47177319600291,-67.07246969716267,1003.1815797761093,1007.1815797761093,11.576045087035334,6,206.0,139.62979814050144,27519.75,1,40.32730667028385,40.32905636450192,-0.37566470695674636,155,273
1975,5,7,21,-0.5197563004742551,-5.721225350944929,16.61332322344322,0,0,2,0,0,1824375,2,10.0,6,39.00635977644623,-65.12477162212166,1002.6618234756351,1012.6618234756351,12.011164217970942,6,206.0,762.0476353920096,27519.875,1,56.09712730167505,59.493694336957795,19.81443853252035,160,267
1975,5,8,0,3.185053910290735,34.62787232481558,11.758681082217226,0,0,0,0,0,2232500,0,9.137614048048999,5,39.58725464553542,-63.376063150424734,1005.8468773859257,1014.9844914339748,10.706005091085588,9,206.0,842.9868450369273,27520.0,2,49.949862466489925,54.392705756459534,21.53085411885759,165,262
1975,5,8,3,-0.5484056722650712,-5.894955565564142,11.959414384668417,0,0,0,0,0,1941875,2,10.0,2,40.130321548076424,-62.185706144224774,1005.2984717136607,1015.2984717136607,12.45507549692426,2,206.0,786.2048144301513,27520.125,1,33.733459012585776,39.28248076454447,20.12876146371161,169,259
1975,5,8,6,-1.1594197607654495,-12.171606360142173,10.480086699162857,0,0,0,0,0,1445625,2,10.0,2,41.29633601878124,-60.57558042192605,1004.1390519528952,1014.1390519528952,14.076397850919072,2,206.0,678.3485307822539,27520.25,1,44.83677158950825,62.2748533136174,43.218297845505546,176,256
