year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,20,3,,,2.7750388274461875,3,0,0,0,0,625,1,0.0,13,66.38316623649207,133.06506769044722,1002.2378851156993,1002.2378851156993,8.733651495070054,13,569.0,14.104739588693906,27532.125,1,,,,436,431
1975,5,20,6,-1.8570429890335072,-14.025441772585623,3.4786917770928993,0,0,0,0,0,97500,1,2.0,14,66.53894619532167,132.6626941408762,1000.3808421266658,1002.3808421266658,10.094600159957059,14,569.0,176.1681409986482,27532.25,1,-5.937621529776159,8.282161474235023,5.773980364916517,436,430
1975,5,20,9,0.1262785029853694,0.9515219164319345,12.133805776798908,0,0,0,0,0,85625,1,2.0,14,66.84677342343912,131.84205520356073,1000.5071206296511,1002.5071206296511,10.074476306960195,14,569.0,165.09174420450913,27532.375,1,-11.959602785560346,16.52910369902223,11.409608683239206,436,428
1975,5,20,12,0.15106564958477975,1.1367453846917843,4.8686975896784865,0,0,0,0,3,125625,1,2.0,17,67.03018838329922,133.01136214352593,1000.6581862792359,1002.6581862792359,10.830056638331047,17,569.0,199.96919625742038,27532.5,1,16.913145973044195,18.228302041808227,6.798271002386481,434,429
1975,5,20,15,-0.5906115139687609,-4.438803762448652,5.063253593627232,0,0,0,0,0,88750,1,2.0,22,67.19690152682037,133.39773865372902,1000.0675747652672,1002.0675747652672,11.728704326252972,22,569.0,168.07737027574956,27532.625,1,5.550329628385252,8.305955775474883,6.179218588172245,433,429
1975,5,20,18,0.14983706827624702,1.1261164516580349,5.018644448222985,0,0,0,0,0,103750,1,2.0,18,67.19690152682037,133.39773865372902,1000.2174118335435,1002.2174118335435,11.85644570561381,18,569.0,181.72685737548065,27532.75,1,0.0,0.0,0.0,433,429
1975,5,20,21,0.5269861437322106,3.9800982085623633,3.315683058803697,0,0,3,0,0,720000,1,4.0,14,66.53894619532167,132.6626941408762,1000.7443979772756,1004.7443979772756,10.951792452902174,14,569.0,478.7307364817192,27532.875,1,-10.846633659596726,26.69044817835352,-24.387098273797935,436,430
1975,5,21,0,-1.3194454116713314,-10.078632396363963,4.116971059192801,0,0,0,0,0,1001250,2,6.0,16,65.09490716288904,136.10170611520635,999.4249525656044,1005.4249525656044,12.226736148184187,16,569.0,564.5420919130127,27533.0,1,53.671775486889075,75.79841732017074,-53.523271427741896,436,439
1975,5,21,3,-1.7230478834881797,-13.144052084796433,7.24196563908903,0,0,0,0,0,1618750,0,9.49001584023441,14,65.2598383689034,135.73925935540785,997.7019046821162,1007.1919205223505,13.217260040276173,15,569.0,717.8190080096871,27533.125,2,-5.6222058154076535,8.305423490071515,6.1131711180555115,436,438
1975,5,21,6,0.09150108167843428,0.6953226617555375,9.352781146184643,0,0,0,0,0,781250,0,6.286582417489262,15,65.74383716790771,136.13069095123797,997.7934057637946,1004.0799881812839,12.55942875719448,16,569.0,498.67785050179083,27533.25,2,5.9602876193260474,18.903630123305188,17.93940365044613,434,437
1975,5,21,9,1.5258141005483048,11.45354915127815,6.941890102062389,0,0,0,0,0,741875,0,4.701599072991084,14,67.36249546209295,136.21029416892122,999.3192198643429,1004.020818937334,11.419859199516068,15,569.0,485.94870800589615,27533.375,2,1.1356427114706371,60.00627730270796,59.9955300948443,429,432
1975,5,21,12,0.435478080122557,3.265028821575933,8.709231193842134,0,0,0,0,0,1091875,0,6.342104961808945,13,67.52694835534338,135.81265159425374,999.7546979444654,1006.0968029062744,11.250025748893831,15,569.0,589.5376213414429,27533.5,2,-5.633808021675279,8.300253712718652,6.095442467155854,429,431
1975,5,21,15,-0.35301276578975377,-2.7120537633125066,11.096161078415825,0,0,0,2,0,941250,1,8.0,14,64.39637657564384,148.34283369842305,997.7437901404846,1005.7437901404846,13.804392204758011,14,597.0,547.3656733578504,27533.625,1,0.6022078155825095,49.63102763000944,-49.62737399215892,419,456
1975,5,21,18,-0.1767176117155759,-1.3585254760054042,9.781773851187827,0,0,0,0,0,1395625,1,10.0,14,64.31940302180618,149.03624346792648,997.567072528769,1007.567072528769,13.689763252656281,14,597.0,666.5142420873337,27533.75,1,11.13766738331562,11.497276823539032,-2.8530228908501902,418,457
1975,5,21,21,0.42382847598943046,3.2596413544384375,5.774041709077937,0,0,0,0,0,815000,1,8.0,15,64.26685996475366,150.84770498192688,997.9909010047585,1005.9909010047585,13.281066906900097,15,597.0,509.3354074083103,27533.875,1,29.1506446146,29.215627076072828,-1.9475071248782883,415,459
1975,5,22,0,0.31579419940739173,2.428384521719179,6.64953165853105,0,0,0,0,0,1134375,1,8.0,17,64.28503668028898,151.97191691434764,998.3066952041659,1006.3066952041659,12.453414327291139,17,597.0,600.9016368256435,27534.0,1,18.07966140444079,18.09220977345299,0.6737195168628021,413,460
1975,5,22,3,0.08521803533032653,0.6575738950109266,3.0725676079402184,0,0,0,0,0,698125,1,6.0,19,63.87790119140404,152.43763753497043,998.3919132394963,1004.3919132394963,11.598607277451615,19,597.0,471.40225847152965,27534.125,1,7.600157778032413,16.896289259119857,-15.09046694031906,413,462
1975,5,22,6,-0.15420809906179783,-1.188853010348472,7.183946194040182,0,0,0,0,1,369375,2,4.0,19,63.98362852150822,153.99120105000267,998.2377051404344,1002.2377051404344,11.570095458556231,19,597.0,342.8931527591907,27534.25,1,25.256797701079055,25.55900377352963,3.9187809050863787,410,463
1975,5,22,9,0.44037973925136614,3.428812420548793,7.655207716302029,0,0,0,0,0,405625,1,4.0,20,62.85116655117894,153.54164475082428,998.6780848796858,1002.6780848796858,10.236209691825238,20,597.0,359.32498880999094,27534.375,1,-7.603274998281496,42.65774433981994,-41.9746752395054,413,467
1975,5,22,12,1.3906048485414066,10.720738861654173,6.75277594503903,0,0,0,0,0,486875,1,4.0,17,63.98362852150822,153.99120105000267,1000.0686897282271,1004.0686897282271,9.822642883118219,17,597.0,393.67134241106896,27534.5,1,7.308751645759598,42.606234427385644,41.9746752395054,410,463
