year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,13,18,27525.75,16,16,386,262,432,62.5224783413761,-126.63411387596742,1011.6254921117699,1037.6254921117697,625,14.104739588693906,26.0,9.384665570979836,14.29576680012171,1,1,3,0,0,0,0,,,,,
1975,5,13,21,27525.875,18,18,386,252,432,60.63363399139053,-123.99645914825051,1009.269172595514,1013.269172595514,98750,177.29382747475822,4.0,9.890728648035765,12.32883701221268,1,1,0,0,0,0,0,-2.3563195162558985,47.93979011959702,-70.00996964654495,84.85057057333884,-18.732101140459008
1975,5,14,0,27526.0,20,20,386,251,432,60.441015284727335,-123.75095568532569,1008.3682901212127,1012.3682901212127,151875,219.87113035631398,4.0,10.01362659900059,15.340363132229687,1,1,0,0,0,0,0,-0.9008824743013247,4.488995860176227,-7.139407652594497,8.43339940134488,-7.1753855222254606
1975,5,14,3,27526.125,15,15,386,247,430,59.91356299716124,-122.07400087529405,1008.9500025146021,1010.9500025146021,156250,223.0155145190964,2.0,8.498137878020012,19.85465395544052,1,1,0,0,0,0,0,0.5817123933894618,31.158483299154856,-19.550006141472107,36.78387991546445,4.657761339991362
1975,5,14,6,27526.25,15,15,386,235,422,58.39048100749702,-116.65701864145416,1009.4302567954046,1011.4302567954046,155625,222.56903656473068,2.0,7.5218794145060395,7.147398666514128,1,1,0,0,0,0,0,0.4802542808024737,105.20603302550087,-56.45299670478719,119.39535259763461,3.9069322403828526
1975,5,14,9,27526.375,15,15,386,234,417,58.68472663795422,-114.61570420458128,1008.9183199766961,1010.9183199766961,110000,187.12051592547775,2.0,9.020893653111171,3.806698821412574,1,1,0,0,0,0,0,-0.5119368187084911,39.32318983705839,10.906207098056536,40.80758032801052,-4.151607159561094
1975,5,14,12,27526.5,16,16,386,232,411,58.809894470198316,-111.99484487402295,1007.887895413291,1011.887895413291,258750,286.98899464971794,4.0,10.118325162809702,4.2077401034836655,1,1,0,0,0,0,0,-1.030424563405104,50.3046650537287,4.6393426415468095,50.51814353589716,-8.34526840931697
1975,5,14,15,27526.625,14,14,386,230,400,59.23440443269461,-107.3666198832585,1006.5492502709404,1012.5492502709404,446250,376.88962138737196,6.0,13.074408401092978,6.069809948955371,1,1,0,0,0,0,0,-1.3386451423505787,87.73230483825415,15.734451379886595,89.13209451403219,-10.793389419385491
1975,5,14,18,27526.75,14,14,386,234,393,60.580014394303184,-104.94562391712562,1004.8384564060502,1010.8384564060502,375000,345.4941494713355,6.0,13.534024006571007,3.247987676428747,1,1,0,0,0,0,0,-1.7107938648901473,44.07561300428497,49.87500032441787,66.55956219104942,-13.607518873490628
1975,5,14,21,27526.875,16,16,386,234,385,61.004245099587784,-101.48541670175861,1001.8771958508277,1009.8771958508277,370000,343.1831258788849,8.0,15.20652572755481,4.566961030639359,1,1,0,0,0,0,0,-2.9612605552225433,62.162504604155636,15.724100718163458,64.12038928497408,-23.456334543339384
1975,5,15,0,27527.0,14,14,386,233,377,61.08759092050279,-97.8763021115697,1000.6875011375331,1008.6875011375331,274375,295.5271138519739,8.0,15.979827134818843,10.2872844032188,1,1,0,0,0,0,0,-1.1896947132945934,64.66669622556438,3.0892108142582755,64.74044195234036,-9.416066859005237
1975,5,15,3,27527.125,15,15,386,232,372,60.99338992998391,-95.59933933652057,996.9099166702221,1006.9099166702221,223750,266.8741970172897,10.0,19.333874295199404,15.982139213917105,1,1,0,0,0,0,0,-3.7775844673110988,40.922239686345996,-3.4915574101973474,41.07092248897576,-29.92563127500807
1975,5,15,6,27527.25,15,15,386,231,367,60.8526065059772,-93.34032207969885,993.1988170484838,1007.1988170484838,308125,313.17604263477836,14.0,23.070678370496353,17.804316813705736,1,1,0,0,0,0,0,-3.711099621738249,40.77955356205154,-5.218134168398722,41.112053134325954,-29.439141439317076
1975,5,15,9,27527.375,14,14,386,231,363,60.89225213200249,-91.56019968692867,990.5073061981702,1006.5073061981702,399375,356.5459448579543,16.0,25.43923896183814,22.350114001409384,1,1,0,0,0,0,0,-2.691510850313498,32.09531249150746,1.4694641592198696,32.128934137981396,-21.342791012328608
1975,5,15,12,27527.5,15,15,386,229,359,60.43923708154074,-89.78047701474036,990.3455367933249,1006.3455367933249,388125,351.48829934307025,16.0,25.825740080386492,15.074944102444787,1,1,0,0,0,0,0,-0.16176940484539956,32.54278535768421,-16.790991768325117,36.61926109850208,-1.2884902418232322
1975,5,15,15,27527.625,13,13,386,228,354,60.180647657939296,-87.60499448312765,989.2032892643127,1007.2032892643127,2203750,837.5412895359422,18.0,26.29617006474333,13.386650541382696,1,1,0,0,0,0,0,-1.1422475290120928,40.094919577252185,-9.584610662806943,41.224596268052316,-9.121421639207409
1975,5,15,18,27527.75,8,8,386,230,348,60.55323772285932,-84.92526962184247,989.0318148222904,1007.0318148222904,1874375,772.4196352474105,18.0,25.642805447956192,9.296979258161663,1,1,0,0,0,0,0,-0.17147444202244513,48.825725942651935,13.810041645757703,50.741193956040455,-1.3642538230735852
1975,5,15,21,27527.875,8,8,386,231,344,60.68734233432467,-83.12206502104787,988.6108869535549,1006.6108869535549,1111250,594.7452068085437,18.0,25.504464531470965,10.06552750885072,1,1,0,0,0,0,0,-0.4209278687354526,32.720084329661425,4.970584144862241,33.09547741431314,-3.3444997643842593
1975,5,16,0,27528.0,9,9,386,233,340,61.02053477150442,-81.2368208744129,989.1446693488913,1009.1446693488913,2587500,907.5388864949856,20.0,24.746887637627836,10.929959803150778,1,1,0,0,0,0,0,0.5337823953364569,33.85373846733407,12.34976953690811,36.035987787618616,4.227458607326153
1975,5,16,3,27528.125,9,9,386,235,337,61.36273024613183,-79.75591255354138,988.6080823189104,1008.6080823189104,2072500,812.2174826460622,20.0,25.159506622534415,10.75718405562926,1,1,0,0,0,0,0,-0.5365870299808739,26.306093556711975,12.683466899765074,29.204124551369784,-4.235735550878105
1975,5,16,6,27528.25,8,8,386,236,335,61.503962557825126,-78.77931321628476,988.3152060584347,1006.3152060584347,1089375,588.8623202935189,18.0,25.18066331361449,10.890057072525378,1,1,0,0,0,0,0,-0.2928762604757503,17.269654962403912,5.2347721795257165,18.04560396030065,-2.308819478062003
1975,5,16,9,27528.375,7,7,386,236,331,61.30970287712783,-77.0053832080835,988.8608367713337,1004.8608367713337,983125,559.4089799551302,16.0,24.37898595883614,8.056377269258446,1,1,0,0,0,0,0,0.5456307128990011,31.564280458449886,-7.200230315043786,32.37510026933287,4.3093046817958385
1975,5,16,12,27528.5,8,8,386,239,327,61.75868861047043,-74.90593717496343,990.7938163138583,1002.7938163138583,677500,464.38663620900866,12.0,22.32042923454066,5.436555702235055,1,1,0,0,0,0,0,1.9329795425245537,36.819809403342255,16.641645227827805,40.405973820554486,15.201640298064971
1975,5,16,15,27528.625,5,5,386,241,323,61.94645450001704,-72.88028443805275,990.502643930181,1002.502643930181,770000,495.07435033691536,12.0,22.012048982561247,8.203151061708267,1,1,0,0,0,0,0,-0.2911723836773308,35.30879161835458,6.959538104828535,35.98813604760529,-2.285872067349024
1975,5,16,18,27528.75,4,4,386,243,320,62.1729243666551,-71.27047392941057,990.9671589375743,1000.9671589375743,583125,430.8299576177624,10.0,21.048360758153674,8.058461472824492,1,1,0,0,0,0,0,0.46451500739334733,27.852387918789955,8.394100069340954,29.08979939347926,3.6390752898613674
1975,5,16,21,27528.875,5,5,386,245,318,62.45603491167122,-70.07718364825021,991.5740546422085,999.5740546422085,471250,387.302896792822,8.0,19.919780451326503,8.619505370894768,1,1,0,0,0,0,0,0.6068957046342257,20.45261380806399,10.49348542845589,22.98744544352473,4.742194907066703
1975,5,17,0,27529.0,5,5,386,247,318,62.88962349995921,-69.75154263791208,992.7686884661542,1008.7686884661542,2917500,963.6747858801792,16.0,18.68509868354271,6.988935228200208,1,2,0,0,0,0,2,1.194633823945769,5.500310545598295,16.070950422866915,16.98613739471885,9.29826343474596
1975,5,17,3,27529.125,7,5,386,249,314,62.98405563485326,-67.61986494804043,993.7335710349516,1009.3825799176083,3544375,1062.1721154514805,15.649008882656636,17.28379779308962,5.981897714033403,2,0,0,0,0,0,0,0.9648825687973295,35.887999843722824,3.5001247708111416,36.058277914985,7.503705758343986
1975,5,17,6,27529.25,8,5,386,250,314,63.19716022738009,-67.43588830667478,994.1936950428368,1006.8029853596772,2807500,945.3332774535087,12.609290316840488,16.53029421256511,5.470383875129483,2,0,0,0,0,0,0,0.4601240078851697,3.074875017282579,7.898716511212945,8.476118150215731,3.571547283403069
1975,5,17,9,27529.375,7,7,386,250,312,63.0168887953179,-66.54928447119381,995.3367300374474,995.3367300374474,625,14.104739588693906,0.0,15.522913013295492,4.246908958919667,1,1,0,0,0,2,0,1.1430349946106435,14.910263299539135,-6.681756221421514,16.33896624221033,8.886567792327147
1975,5,17,12,27529.5,7,7,386,250,312,63.0168887953179,-66.54928447119381,,,0,0.0,,15.522913013295492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
