year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,27,3,,,2.635752287624855,3,0,0,0,0,166875,1,2.0,3,54.26135055554181,52.509331073817336,1004.7154348915532,1006.7154348915532,8.06016449795263,3,742.0,230.4733439183804,27539.125,1,,,,484,264
1975,5,27,6,-1.4930159129564708,-12.710555240115685,4.424148247056219,0,0,0,0,0,543750,1,4.0,3,54.46940686726749,55.444195475355855,1003.2224189785967,1007.2224189785967,8.119517105586498,3,742.0,416.0300477278488,27539.25,1,63.211961108813384,63.68061584403128,7.71160210675784,488,271
1975,5,27,9,-1.4640238192709512,-12.412995691871036,8.960086108444957,0,0,0,0,0,1485625,1,6.0,2,54.79870641646054,56.87516397970011,1001.7583951593257,1007.7583951593257,8.588793081162393,2,742.0,687.6693425344728,27539.375,1,30.573733528763295,32.92000786062749,12.205479738869384,489,275
1975,5,27,12,-0.8085591971132089,-6.83065954957939,9.455649365938662,0,0,0,0,0,1724375,2,6.0,3,55.09537040945418,60.509970873765646,1000.9498359622125,1006.9498359622125,7.6229726843217165,3,742.0,740.8681461556936,27539.5,1,77.0820294825173,77.86236476397536,10.995843646336857,493,284
1975,5,27,15,-0.8385774237927399,-7.0895520419522144,10.03027963886896,0,0,0,0,0,1568750,2,6.0,5,55.034024543318154,62.68439202655775,1000.1112585384197,1006.1112585384197,7.7238471907164366,5,742.0,706.6460457335211,27539.625,1,46.186241848840304,46.24217799130376,-2.2737830283143556,496,289
1975,5,27,18,0.6167510440701153,5.201526219274269,9.409415604336246,0,0,0,0,0,1635000,2,6.0,6,55.23374105185399,65.02841752828093,1000.7280095824899,1006.7280095824899,7.559467723245865,6,742.0,721.4129635032197,27539.75,1,49.53995368309044,50.0899573985753,7.402487505449964,498,295
1975,5,27,21,-0.7451616636654944,-6.264522684546357,5.733720920880369,0,0,0,0,0,1893125,0,5.946413551360893,8,55.4979693645464,66.90062285820828,999.9828479188244,1005.9292614701853,7.600643041426595,6,742.0,776.2734075579872,27539.875,2,39.30560579130361,40.50735192504548,9.793615949082596,499,300
1975,5,28,0,-1.9083384190240757,-15.425271135973217,7.893173060735134,0,0,0,2,0,2663750,1,8.0,6,58.99508454444232,53.92640792673934,998.0209230511613,1006.0209230511613,11.575921073995985,6,751.0,920.8137484432301,27540.0,1,-2.9087557040279597,19.27469202620532,19.05394691289308,470,279
1975,5,28,3,-1.3170192717033204,-10.624702649920113,10.482990030614383,0,0,0,0,0,3476875,2,10.0,6,59.18298159539255,53.67816888524076,996.703903779458,1006.703903779458,11.707358405311684,6,751.0,1052.0093561966391,27540.125,1,-4.713637646639894,8.409592239759291,6.964399599046484,469,279
1975,5,28,6,-0.6314260986750014,-5.089415018294404,8.563814021156723,0,0,0,0,0,1958125,2,8.0,5,59.26701208069027,54.609738125052786,996.0724776807829,1004.0724776807829,11.542165033407853,5,751.0,789.487521043642,27540.25,1,17.645274782353443,17.918046205566927,3.1145878828623643,470,281
1975,5,28,9,0.031196483571839052,0.25091317699385884,5.358260201044322,0,0,0,0,2,99375,1,2.0,5,59.4736759499365,55.8968907553255,996.1036741643547,998.1036741643547,10.637025208037144,5,751.0,177.8539989415875,27540.375,1,24.23228824255516,25.414154709103084,7.659991260305024,471,284
1975,5,28,12,-0.026709046936884986,-0.2141279376399574,8.331494240681058,0,0,0,0,0,625,1,0.0,8,59.789535352080776,57.56177420695957,996.0769651174179,996.0769651174179,10.311352939109225,8,751.0,14.104739588693906,27540.5,1,31.049714298161078,33.183521865465856,11.707321017142318,472,288
1975,5,28,15,0.0,,,0,3,0,0,0,0,0,,8,59.789535352080776,57.56177420695957,,,10.311352939109225,8,751.0,0.0,27540.625,0,0.0,0.0,0.0,472,288
