year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,18,9,,,14.485698834796128,3,0,0,0,0,625,1,0.0,1,40.297655933237266,-2.5359180986177776,1008.9586454710608,1008.9586454710608,7.807350713897057,1,522,14.104739588693906,27530.375,1,,,,350,145
1975,5,18,12,-0.1060985395940952,-1.1215070126549207,8.136765692901099,0,0,0,0,0,625,1,0.0,1,40.95245927666105,-4.191488249374185,1008.8525469314667,1008.8525469314667,8.35407369750641,1,522,14.104739588693906,27530.5,1,-46.34444279368207,52.314944131678054,24.270269912873356,344,148
1975,5,18,15,-0.26618038525411974,-2.805675515578211,5.244322337186167,0,0,0,0,0,625,1,0.0,1,41.09377204703717,-5.562333394388993,1008.5863665462125,1008.5863665462125,8.93631704118196,1,522,14.104739588693906,27530.625,1,-38.29204936445924,38.64861078306842,5.2377543786368514,339,149
1975,5,18,18,-0.2533744850259973,-2.663218075607652,6.812779952186173,0,0,0,0,0,189375,1,2.0,1,41.23421320302718,-6.670163791307535,1008.3329920611865,1010.3329920611865,9.93471573437795,1,522,245.51972363957924,27530.75,1,-30.87907511075349,31.314756405068515,5.205448012728973,335,150
1975,5,18,21,0.48222718077304305,5.067150963100185,4.4439939819992285,0,0,0,0,0,120625,1,2.0,0,41.249445489246206,-8.591225432227644,1008.8152192419595,1010.8152192419595,10.779668369780438,0,522,195.94930472170537,27530.875,1,-53.53344307501632,53.53642015409856,0.5645843162511663,328,151
1975,5,19,0,-0.04246436811386957,-0.45130206350545954,3.803147310904751,0,0,0,0,0,165000,2,2.0,1,40.6846653577588,-9.042499482103088,1008.7727548738457,1010.7727548738457,11.122380838236065,1,522,229.17489221187702,27531.0,1,-12.683809723025036,24.47637712578797,-20.93356176368207,326,149
1975,5,19,3,-0.846000751665124,-9.135524174505647,5.347588356360211,0,0,0,0,0,701250,2,4.0,0,39.91051844924799,-9.179221078369796,1007.9267541221806,1011.9267541221806,10.764813089768372,0,522,472.45614366455555,27531.125,1,-3.887075596744318,28.955825938814087,-28.693736234657443,325,146
1975,5,19,6,-0.31313922817644196,-3.4017365117902267,5.446574057326216,0,0,0,0,0,418750,2,4.0,0,39.625006472451545,-9.397336474629986,1007.6136148940042,1011.6136148940042,10.723613865360935,0,522,365.0921319878893,27531.25,1,-6.226918269894506,12.278587039416156,-10.582494438674296,324,145
1975,5,19,9,0.3287401264687651,3.605656102623267,4.747932519212117,0,0,1,0,0,1012500,1,6.0,0,39.17330899609091,-9.054147706928685,1007.9423550204729,1013.9423550204729,10.521073175415735,0,522,567.704817454536,27531.375,1,9.86125168429479,19.430493290518335,-16.74215591648433,325,143
1975,5,19,12,-0.7174215830452159,-7.533082441810717,6.974710625982334,0,0,0,0,0,842500,1,6.0,0,41.2857827567985,-8.322369348954552,1007.2249334374277,1013.2249334374277,12.53296137704564,0,522,517.8571995346242,27531.5,1,20.38117882982978,80.90792728575157,78.2987882868117,329,151
1975,5,19,15,-0.7583419455711555,-7.8179235858878755,8.672921543192642,0,0,0,0,1,331875,2,4.0,2,42.22460745542828,-8.756688769788065,1006.4665914918565,1010.4665914918565,12.649168352396893,2,522,325.0216815494707,27531.625,1,-11.920842935845636,36.7827882520009,34.79751449874595,328,155
1975,5,19,18,1.3410300718237704,13.856372723877978,3.5511219998281747,0,0,2,0,0,1138125,0,5.4898841302134676,1,42.10695405159134,-9.575868986672823,1007.8076215636803,1013.2975056938938,10.56760965814633,0,522,601.8940431778061,27531.75,2,-22.525977268117064,22.944202048321777,-4.360820536376913,325,155
1975,5,19,21,0.5421177875829745,5.972625589878947,4.454584911067868,0,0,1,0,0,1151875,2,6.0,0,38.96553336355128,-8.756059615974312,1008.3497393512632,1014.3497393512632,8.196069886930744,0,522,605.5189511055405,27531.875,1,23.62594309570218,118.8094519255192,-116.43668098877131,326,142
1975,5,20,0,0.011730769118585158,0.12924034855783031,3.2746806486371494,0,0,0,0,0,981250,2,6.0,0,38.96553336355128,-8.756059615974312,1008.3614701203819,1014.3614701203819,8.65762697733614,0,522,558.8752775153366,27532.0,1,0.0,0.0,0.0,326,142
1975,5,20,3,0.008100070999353193,0.09028058283056879,2.75589973578637,0,0,0,0,0,1036250,2,6.0,0,38.43349691516141,-8.932409649451795,1008.3695701913812,1014.3695701913812,7.561811652580225,0,522,574.3244897772975,27532.125,1,-5.120166195066011,20.373788696072634,-19.7199179503141,325,140
1975,5,20,6,0.5406290672975592,5.35604112393707,2.997807010556426,0,0,0,2,0,1918750,1,6.0,0,44.37249346122724,-7.394008642598279,1009.8767321059652,1015.8767321059652,9.057504674896684,0,555,781.5094971368859,27532.25,1,-71.2532656889799,76.35753203443949,27.44894947071915,334,163
1975,5,20,9,1.0026817876505083,9.982537476932977,2.077738829769587,0,0,0,0,0,875625,1,4.0,0,44.09846248896094,-7.642144418488785,1010.8794138936157,1014.8794138936157,8.382471949655868,0,555,527.9394795709843,27532.375,1,-6.604881992313048,12.11561494801799,-10.156951286496149,333,162
1975,5,20,12,0.0,,,0,3,0,0,0,0,0,,0,44.09846248896094,-7.642144418488785,,,8.382471949655868,0,555,0.0,27532.5,0,0.0,0.0,0.0,333,162
