year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,6,0,,,2.8970451373251125,3,0,0,0,0,461250,1,2.0,19,54.13071776381284,119.90284484180928,998.722467317699,1000.722467317699,8.110249717305319,19,179,383.1715477462718,27518.0,1,,,,496,438
1975,5,6,3,-2.886386813463032,-24.542285496024782,4.065332140258615,0,0,0,0,0,1468125,1,6.0,21,54.56928337906408,119.44801462961753,995.8360805042361,1001.8360805042361,9.927475866526846,21,179,683.607125221481,27518.125,1,-9.77302735094991,18.967099585884792,16.255423805562746,495,436
1975,5,6,6,-1.8580654375092127,-15.648567575359273,3.3148658193271694,0,0,0,0,0,2005000,1,8.0,19,55.34941546473546,121.02827877902513,993.9780150667268,1001.9780150667268,10.25512421370886,19,179,798.8812939345246,27518.25,1,33.30183898344242,44.10354922681968,28.915576679765202,490,438
1975,5,6,9,-0.5206237920786952,-4.372700811644801,9.746574664254004,0,0,0,0,0,4059375,1,10.0,19,55.577114966383064,122.5873518468824,993.4573912746481,1003.4573912746481,10.67135130730438,19,179,1136.7230068171073,27518.375,1,32.66610739371415,33.73874198932703,8.439676460902572,487,441
1975,5,6,12,0.5841537412421894,5.018482043661651,7.800802141811146,0,0,0,0,0,2652500,1,10.0,19,53.75015584076305,122.94081931053813,994.0415450158903,1004.0415450158903,11.252935387893219,19,179,918.8672227816731,27518.5,1,7.746866430176474,68.1578832411879,-67.71619531864152,493,446
1975,5,6,15,1.3225883078985499,11.186737306579566,6.303219846626962,0,0,0,0,0,4874375,1,12.0,23,54.995730610614494,123.32842178176362,995.3641333237888,1007.3641333237888,10.696346663465917,23,179,1245.6170163686406,27518.625,1,8.241138524266356,46.896978273353284,46.167198387981294,488,444
1975,5,6,18,0.6201494065632869,5.3010145739832275,8.459960860343635,0,0,0,0,1,4875625,2,12.0,22,54.145712247729186,123.33670596513612,995.9842827303521,1007.9842827303521,10.66304375270746,22,179,1245.7767210960576,27518.75,1,0.1798489249315313,31.506423158154607,-31.50590983585305,491,446
1975,5,6,21,0.2522834779246477,2.160064797905186,8.46768744212779,0,0,0,0,0,4434375,1,12.0,20,54.01543976330887,123.6397639572427,996.2365662082768,1008.2365662082768,10.871748393431258,20,179,1188.0679280016975,27518.875,1,6.600041825613157,8.177738863291033,-4.828546449640663,491,447
1975,5,7,0,-0.3344592574215494,-2.858134615175867,3.0247860006520932,0,0,0,0,0,5301250,1,14.0,17,54.16821406677295,126.46923439005187,995.9021069508552,1009.9021069508552,11.283136400377575,17,179,1299.015120824935,27519.0,1,61.39007709632586,61.65067988948691,5.662575822287343,486,453
1975,5,7,3,-1.45957379502157,-12.285845392506474,5.7137452806207145,0,0,0,0,0,5805000,1,16.0,17,55.39423277484448,126.98290692634467,994.4425331558336,1010.4425331558336,11.901884518287902,17,179,1359.3339873985733,27519.125,1,10.812877600925182,46.71108870323305,45.44235343629021,481,451
1975,5,7,6,0.05120627285097726,0.42307674546704827,24.126870934871548,0,0,0,0,0,2420000,1,10.0,15,56.986438560604064,126.04186763713773,994.4937394286846,1004.4937394286846,11.4709158026856,15,179,877.6730168831521,27519.25,1,-19.003563828668874,61.99930443351708,59.01506851685965,477,445
1975,5,7,9,0.9961133484910534,8.208046967908158,25.547364662434703,0,0,0,0,0,2907500,2,10.0,16,57.224047365024866,126.8301916372917,995.4898527771757,1005.4898527771757,10.62888110060818,16,179,962.0218261969794,27519.375,1,15.817887981715447,18.104369758773696,8.806964525890953,475,446
1975,5,7,12,2.4435386593762085,20.311498942959727,5.636083010032016,0,0,0,0,1,3358750,4,10.0,13,56.45842801055016,130.32755724461055,997.9333914365519,1007.9333914365519,10.271455214884758,13,179,1033.9842021132658,27519.5,1,71.61815183631624,77.03539063370218,-28.37766265282328,472,455
1975,5,7,15,1.14828005386531,,,0,0,0,0,2,0,0,,12,57.29708869495948,130.4933931162317,,,9.85052869989141,13,212,0.0,27519.625,0,3.3209585429315873,31.261831700017108,31.08493776085653,469,453
