year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,11,6,27523.25,12,12,296,291,504,53.55153775989481,-154.63678188737413,987.1966686047327,1011.1966686047327,6133125,1397.2237904863205,24.0,15.918847007267857,1.4263696044268,1,1,3,0,0,0,0,,,,,
1975,5,11,9,27523.375,12,12,296,291,503,53.765015366786415,-154.48243426260225,988.2055555845791,1012.2055555845791,6248750,1410.3329044204288,24.0,15.957171265454685,1.830536314531928,1,1,0,0,0,0,0,1.0088869798464293,3.3816081573169114,7.91254227952253,8.604859037477828,8.66573025276657
1975,5,11,12,27523.5,18,18,296,297,505,53.91986457540082,-156.7539005590037,988.7606889277149,1000.7606889277149,1810625,759.1704931512592,12.0,16.71030995534087,2.548673391717821,1,1,0,0,0,0,0,0.5551333431358216,-49.57981831248457,5.739482130949142,49.91092103969295,4.758852568515433
1975,5,11,15,27523.625,20,20,296,298,507,53.576684352397415,-157.3663454542684,989.6395337298009,1003.6395337298009,2204375,837.660047606661,14.0,17.42871785144148,3.064600738545487,1,1,0,0,0,0,0,0.8788448020859505,-13.478152652385694,-12.71996657424251,18.532623898705175,7.567014710415923
1975,5,11,18,27523.75,18,18,296,299,508,53.448148487654926,-157.83365417791757,991.5154480820125,1003.5154480820125,1699375,735.4779825620745,12.0,17.32307778564019,3.53696202019637,1,1,0,0,0,0,0,1.8759143522116937,-10.315376196025136,-4.764178683745109,11.362411037987195,16.178788685714206
1975,5,11,21,27523.875,24,24,296,299,510,53.00930201646138,-158.10020060547342,992.8796113526821,1004.8796113526821,1595625,712.6732856940907,12.0,18.15426179575421,3.813201673750227,1,1,0,0,0,0,0,1.3641632706695237,-5.94436920970691,-16.265833724196472,17.31799272561687,11.832737543761743
1975,5,12,0,27524.0,23,23,296,298,514,52.040160298128804,-158.2945632538944,994.7977214188885,1008.7977214188885,2227500,842.04232166465,14.0,17.8146975468945,3.3871302688246936,1,1,0,0,0,0,0,1.9181100662064272,-4.431272595395836,-35.92121409272446,36.193504924365264,16.854828575096356
1975,5,12,3,27524.125,23,23,296,295,516,51.33132687309638,-157.6014537084707,996.4921957321542,1008.4921957321542,1794375,755.7561127910507,12.0,17.179890385717105,2.446435260584112,1,1,0,0,0,0,0,1.6944743132656732,16.051514907760872,-26.2728935665639,30.788245601106674,15.035964670538256
1975,5,12,6,27524.25,23,23,296,292,517,50.83457393662471,-156.80140948635182,998.378843799883,1010.378843799883,1951250,788.1003523766003,12.0,16.463027468697543,1.8489030930097943,1,1,0,0,0,0,0,1.88664806772882,18.7279948566303,-18.412135443812147,26.26298770039796,16.858825511208103
1975,5,12,9,27524.375,25,25,296,282,512,50.90422131299916,-153.0604719361992,999.3940785091188,1011.3940785091188,1901875,778.0653023916417,12.0,16.336561945332598,1.1243837220034039,1,1,0,0,0,0,0,1.0152347092358105,87.43080962674613,2.5814783023142724,87.46891163272608,9.06302925754069
