year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,17,18,27529.75,9,9,504,494,381,59.11282769428189,99.08196957282877,1000.0216804725039,1006.0216804725039,1676875,730.5928348912573,6.0,7.603000609513377,5.091023932573953,1,1,3,0,0,0,0,,,,,
1975,5,17,21,27529.875,7,7,504,490,384,59.91006296410001,100.6329089838792,998.884508958006,1006.884508958006,2224375,841.4514561637345,8.0,8.68708249712797,4.401568154379129,1,3,0,0,0,0,0,-1.1371715144978953,28.82021719121948,29.549505781960153,41.27684836451494,-9.105635451168498
1975,5,18,0,27530.0,9,9,504,490,389,59.67465138045828,102.7378307038741,999.2748706300024,1007.2748706300024,2886250,958.4998221168149,8.0,8.041589633604753,4.122853251525594,1,3,0,0,0,0,0,0.3903616719963611,39.390823432491445,-8.725524591440433,40.3456534224636,3.1332158587576426
1975,5,18,3,27530.125,9,9,504,487,399,59.747713981915524,107.21318613229182,997.5827776870557,1005.5827776870557,2735625,933.154050728781,8.0,8.36984811518719,9.22818881835512,1,3,0,0,0,0,0,-1.692092942946765,83.55535612234033,2.708063536499659,83.5992293316681,-13.571376164257835
1975,5,18,6,27530.25,10,10,504,483,403,60.33803873885512,109.40362573785576,996.2612567934342,998.2612567934342,87500,166.88952945311365,2.0,9.00227344646956,9.178069342392046,1,1,0,0,0,2,1,-1.3215208936214913,40.176914136835904,21.8803726814551,45.7486080470002,-10.536460365585377
1975,5,18,9,27530.375,15,15,504,479,406,60.9662681164608,111.2620734010833,996.7471593190539,998.7471593190539,257500,286.2949452790358,2.0,8.208982446176675,7.797371012679942,1,2,0,0,0,0,0,0.4859025256197492,33.429637906530935,23.285306519607044,40.73998269849687,3.8502802563821574
1975,5,18,12,27530.5,11,10,504,477,405,61.481910455496994,111.16809947055168,997.7096479358587,1003.5945949993783,2254375,847.1067522252335,5.884947063519649,7.879226177975764,6.228921126347413,2,0,0,0,0,1,0,0.9624886168047669,-1.6629776626503434,19.112270687985873,19.184482936928948,7.5891334841484275
1975,5,18,15,27530.625,9,9,504,475,406,61.827341561563166,111.92958775017536,997.2526423094637,1005.2526423094637,2619375,913.111689840113,8.0,9.207711036693093,6.1847052865188745,1,2,0,0,0,0,0,-0.4570056263949664,13.325582278038969,12.803395499925571,18.47966664678507,-3.5917461419852272
1975,5,18,18,27530.75,10,10,504,472,407,62.380278967383596,112.89055165624833,997.2815682661566,1007.2815682661566,3396875,1039.8359941022256,10.0,9.788710884934305,4.772387744916487,1,2,0,0,0,0,0,0.028925956692837644,16.512437831080323,20.494611426411897,26.318998853393072,0.2261793913763363
1975,5,18,21,27530.875,10,10,504,470,407,62.80508417899873,113.26114046643323,997.2135576192544,1001.2135576192544,433125,371.3057627526865,4.0,9.991525125180987,6.04299165404198,1,1,0,0,0,0,0,-0.06801064690211206,6.277542746998439,15.745394781256914,16.950663696682355,-0.5297519950758184
1975,5,19,0,27531.0,11,11,504,468,403,63.584735532428084,111.84691843588647,996.999466271332,1000.999466271332,405000,359.0480523612894,4.0,9.90474775816775,5.202537474584606,1,1,0,0,0,0,0,-0.21409134792236728,-23.318966460160127,28.897758350969244,37.13293194027487,-1.6561852533797958
1975,5,19,3,27531.125,9,9,504,463,402,64.73723408933682,112.32442697081395,997.2007316788846,999.2007316788846,179375,238.949442004407,2.0,9.481242064312392,2.9199658429774717,1,1,0,0,0,0,0,0.20126540755256428,7.553321391508393,42.71733083114219,43.3799840638591,1.5418721778223254
1975,5,19,6,27531.25,10,10,504,461,404,64.98068005465512,113.67378158085742,996.8305413799201,998.8305413799201,122500,197.4663542417147,2.0,9.424650052943171,6.698768578811215,1,1,0,0,0,0,0,-0.3701902989645896,21.151625194953336,9.023318751827418,22.995902454238777,-2.830337713313418
1975,5,19,9,27531.375,11,11,504,456,407,65.73104096678816,116.20770167651395,997.7531733577823,999.7531733577823,226875,268.731381546606,2.0,9.447421036862883,7.109327612542547,1,1,0,0,0,0,0,0.9226319778623292,38.600304772411704,27.812108860525715,47.57622229425958,7.011846123012123
1975,5,19,12,27531.5,10,10,504,458,402,65.79508523960496,113.33884917965335,998.7531878623673,1002.7531878623673,601875,437.7016823669622,4.0,8.313588597678784,2.8053693978321097,1,1,0,0,0,0,0,1.0000145045849786,-43.593265144921816,2.3737994059562424,43.65784797278919,7.596116699430349
1975,5,19,15,27531.625,15,15,504,459,403,65.49332548106584,113.61427206807164,999.0718313075096,1003.0718313075096,594375,434.96602005270546,4.0,7.998191843478027,2.0069634187564223,1,1,0,0,0,0,0,0.31864344514222465,4.234492380872995,-11.184718071678862,11.959466713303364,2.4261953092247714
1975,5,19,18,27531.75,15,15,504,459,403,65.49332548106584,113.61427206807164,,,0,0.0,,7.998191843478027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
