year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,5,21,,,5.013541114125037,3,0,0,0,0,625,1,0.0,6,72.15597512594813,-17.97841840882296,1000.5997431213902,1000.5997431213902,17.430324264532395,6,171.0,14.104739588693906,27517.875,1,,,,335,284
1975,5,6,0,-1.8088860494316032,-13.124384323703657,5.819245110030606,0,0,0,0,0,78125,1,2.0,7,72.7247169925407,-17.020525611519858,998.7908570719586,1000.7908570719586,20.19860502334392,7,171.0,157.69578262626,27518.0,1,10.54334240795955,23.57001221321419,21.08040337848372,337,286
1975,5,6,3,-0.8625418916311173,-6.239409974628536,7.417592366280078,0,0,0,0,0,271250,1,4.0,6,73.2878064619282,-15.99830057611188,997.9283151803274,1001.9283151803274,21.351514698483996,6,171.0,293.83933812094193,27518.125,1,10.895320219306107,23.54362677156956,20.870897414288308,339,288
1975,5,6,6,0.17442092987403157,1.2508833319556079,8.553734014472429,0,0,0,0,0,613125,1,8.0,7,75.0288976426359,-10.804394597539245,998.1027361102015,1006.1027361102015,20.34616185163953,7,171.0,441.77341360298794,27518.25,1,49.716087345274424,81.46325691059572,64.53350204009361,347,294
1975,5,6,9,-0.5255302358399786,-3.768196341267412,9.310658405155845,0,0,0,0,0,574375,1,10.0,7,75.06960454473105,-9.958070598460985,997.5772058743615,1007.5772058743615,21.395561913359042,7,171.0,427.58536092435946,27518.375,1,8.082005006073546,8.22163507803758,1.5088003307993254,348,294
1975,5,6,12,-0.13271990190478392,-0.9434068868462628,10.737068822589062,0,0,0,0,0,541875,1,10.0,6,77.07663342652386,3.48327146899767,997.4444859724567,1007.4444859724567,21.755165364908663,6,171.0,415.31213511748194,27518.5,1,111.17928951403829,133.77136240636125,74.39047642815372,363,302
1975,5,6,15,-1.4247036053979536,-10.106729559007196,12.401296358948894,0,0,0,0,0,520000,1,10.0,10,77.59138421145407,9.887988815577799,996.0197823670588,1006.0197823670588,23.472060849537897,10,171.0,406.84289451282194,27518.625,1,50.98570182568201,54.43857664431455,19.07922525684826,369,305
1975,5,6,18,-3.135460849762603,-22.16680046694221,10.451191956421463,0,0,2,0,0,3111875,2,24.0,7,78.51705578602002,27.315607973442255,992.8843215172961,1016.8843215172961,25.049051554456803,7,171.0,995.2590502317391,27518.75,1,128.11841337537203,132.6329655594952,34.30999427693825,383,314
1975,5,6,21,-3.634194208206027,-25.626422873202536,16.11726208298307,0,0,0,0,0,3874375,2,30.0,8,79.27095747160506,32.19573393471325,989.2501273090902,1019.2501273090902,28.691275297629815,8,171.0,1110.5187370248752,27518.875,1,33.66396500912343,43.75035099271145,27.943347541945666,385,319
1975,5,7,0,-1.734554429974669,-12.203856341764737,13.619419045810647,0,0,0,0,0,3986875,1,32.0,6,79.97012154697661,39.559667968994496,987.5155728791156,1019.5155728791156,30.12659846789225,6,171.0,1126.5263989268074,27519.0,1,47.504678553444954,54.11336028590733,25.914499357816656,388,325
1975,5,7,3,-2.8903930118339485,-20.2951204173253,18.52002604298548,0,0,0,0,0,3744375,1,34.0,7,80.64555893972984,43.05851360908563,984.6251798672815,1018.6251798672815,32.19610449611298,7,171.0,1091.7287117592132,27519.125,1,21.075936853884905,32.72537038051116,25.03507044672919,388,329
1975,5,7,6,-0.3307394170456973,-2.3191909576224656,18.01229743169315,0,0,0,0,0,3555000,1,34.0,7,81.12595622803805,46.02303018866783,984.2944404502358,1018.2944404502358,32.480161618347324,7,171.0,1063.7629648485492,27519.25,1,16.94851017840005,24.582566211565453,17.805913744558836,388,332
