year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,13,0,0.3601650257191795,3.0156004913172527,6.755991771307163,2,0,0,0,2,181875,1,2.0,16,55.83895681101722,-108.43494882292202,1007.1680363247608,1009.1680363247608,10.174024320513842,16,357.0,240.60883306661233,27525.0,1,79.88511233491766,86.39083103109516,-32.88988466809851,217,407
1975,5,13,3,-0.6287244290429226,-5.264202689695065,5.136523540878698,0,0,0,0,0,1237500,1,6.0,16,55.83895681101722,-108.43494882292202,1006.5393118957178,1012.5393118957178,10.633078003122352,16,357.0,627.6212903913004,27525.125,1,0.0,0.0,0.0,217,407
1975,5,13,6,-0.7499693798822409,-6.368430760593827,8.950425868200764,0,0,0,0,0,1505625,1,8.0,17,54.67547869116438,-105.51422730192164,1005.7893425158356,1013.7893425158356,11.420869588928431,17,357.0,692.2826896474228,27525.25,1,62.590122785111014,76.00807648673074,-43.12428806319519,210,401
1975,5,13,9,-0.860598212943296,-7.3647208574198855,7.334577118982124,0,0,0,0,0,1903750,1,10.0,20,54.055825832814065,-103.37567574028463,1004.9287443028923,1014.9287443028923,11.988342880559468,20,357.0,778.4487432210238,27525.375,1,46.52673618619854,51.88679477195983,-22.967418043118403,206,396
1975,5,13,12,-0.29996313613984965,-2.582983646684463,7.530401389161706,0,0,0,0,0,1639375,1,10.0,18,53.569286758368044,-101.73173427351666,1004.6287811667524,1014.6287811667524,12.592261440296921,18,357.0,722.3775118748865,27525.5,1,36.18406684822264,40.428899814230476,-18.03355889757871,203,392
1975,5,13,15,-0.7751203808328136,-6.729846390922506,6.4345956126673265,0,0,0,0,0,1566875,2,10.0,20,52.93634755010189,-99.02761295071511,1003.8536607859196,1013.8536607859196,12.818179108572004,20,357.0,706.2236210395592,27525.625,1,60.40414999212552,64.79990070396953,-23.459876277873104,199,385
1975,5,13,18,-0.7101010324481467,-6.18327138210302,7.399142632628646,0,0,0,0,0,2371250,1,12.0,15,52.71676013330859,-96.14662565964667,1003.1435597534714,1015.1435597534714,12.870789380404824,15,357.0,868.7878438452703,27525.75,1,64.68053309334562,65.19060299312015,-8.13900223413335,197,377
1975,5,13,21,-1.2561252473863715,-10.9564131736846,7.58683901012686,0,0,0,0,0,1589375,1,10.0,14,52.589292200917455,-94.37190658262186,1001.8874345060851,1011.8874345060851,13.364776734827398,14,357.0,711.2761596970353,27525.875,1,39.961891034877425,40.24021049312314,-4.724595797255192,196,372
1975,5,14,0,0.2852410723968933,2.5084729521925646,6.004910049547688,0,0,0,0,0,1810625,1,10.0,16,51.9816192684447,-91.20423842882992,1002.172675578482,1012.172675578482,13.026513681087737,16,357.0,759.1704931512592,27526.0,1,72.30849280350739,75.73520241937433,-22.523382383397127,193,363
1975,5,14,3,-0.14385256961744744,-1.2690742283759089,8.960232225110012,0,0,0,0,0,2339375,1,12.0,13,51.7510471790645,-89.48691718248955,1002.0288230088646,1014.0288230088646,13.833038637083234,13,357.0,862.9288441066304,27526.125,1,39.40503567500308,40.321129656789125,-8.54614885497171,192,358
1975,5,14,6,1.1569953509111657,10.249512379436975,10.89550588948885,0,0,0,0,0,2087500,1,12.0,10,51.45105848497166,-86.77309036771332,1003.1858183597757,1015.1858183597757,13.477105562284757,10,357.0,815.1514505959387,27526.25,1,62.681090870476204,63.6596650217862,-11.119073611283204,191,350
1975,5,14,9,0.9685644175448397,8.616593200830788,6.976554590874656,0,0,0,0,0,1508125,0,9.403223650035216,9,51.14880381333043,-85.44623202084138,1004.1543827773206,1013.5576064273558,12.826848529058331,12,357.0,692.8571982024357,27526.375,2,30.85017511299095,32.82136351502132,-11.203062013707076,190,346
1975,5,14,12,1.6492770627142455,14.706862109150586,6.909760862472394,0,0,0,0,0,1273125,0,7.405658522542072,11,50.98234895707538,-83.10391580534649,1005.8036598400348,1013.2093183625769,11.770082272915154,15,357.0,636.5911355397109,27526.5,2,54.654755700761676,55.0018803525812,-6.169645176970614,190,339
1975,5,14,15,0.01373137596572633,0.12076145367646189,6.427293735933417,0,0,0,0,0,1310625,0,7.528691930984642,8,51.978765545939886,-77.34059321498005,1005.8173912160005,1013.3460831469852,11.127914921508118,11,357.0,645.8985172452641,27526.625,2,131.54395081015457,136.63014008130776,36.93215650207027,197,323
1975,5,14,18,-0.5733845502418989,-5.045908883123388,5.458730974388163,0,0,0,0,0,1265000,0,7.670888836270024,9,51.931705069680426,-75.58873496724294,1005.2440066657587,1012.9148955020287,11.335480321434586,11,357.0,634.5565428096185,27526.75,2,40.036485126992325,40.07446453507232,-1.7442954018432768,198,318
1975,5,14,21,-0.6249424284983252,-5.465237272909914,9.843169978664736,0,0,0,0,2,188750,1,4.0,12,52.39445497916685,-72.8844903531509,1004.6190642372603,1008.6190642372603,11.397158099478188,12,357.0,245.1142407474329,27526.875,1,61.16065593313548,63.52015869318689,17.151814080040232,202,311
1975,5,15,0,0.5999516622496595,5.201377817891512,10.833733352154304,0,0,0,0,0,155000,1,4.0,9,53.047286632598464,-69.21634544156001,1005.2190158995099,1009.2190158995099,10.981574888001667,9,357.0,222.12166116452389,27527.0,1,81.72403430233823,85.2309905567906,24.197189271524373,208,302
1975,5,15,3,1.124021339056926,9.689477470429196,9.47822439948941,0,0,0,0,0,179375,1,4.0,9,53.48504457197339,-67.03622694014545,1006.3430372385669,1010.3430372385669,10.070073849586839,9,357.0,238.949442004407,27527.125,1,48.08035299423917,50.744327592236814,16.225487318956038,212,297
1975,5,15,6,0.9250906549359206,7.945970396257978,12.276970831416984,0,0,0,0,0,111250,1,4.0,9,53.765015366786415,-64.48243426260225,1007.2681278935029,1011.2681278935029,8.82820760244043,9,357.0,188.18069730433754,27527.25,1,55.94814137548385,56.90236329980516,10.377110663950992,216,291
1975,5,15,9,0.0,,,0,3,0,0,0,0,0,,9,53.765015366786415,-64.48243426260225,,,8.82820760244043,9,357.0,0.0,27527.375,0,0.0,0.0,0.0,216,291
