year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,16,21,,,7.8583833929976405,3,0,0,0,0,586875,1,4.0,12,63.50994694392107,-140.53863753279052,996.0291301574213,1000.0291301574213,8.158955426700649,12,478.0,432.2130429014286,27528.875,1,,,,285,450
1975,5,17,0,-1.7161291539804369,-13.198654353775856,6.610342164131143,0,0,0,0,1,973125,0,5.830574533567996,10,64.26685996475366,-141.77215996611355,994.3130010034408,1000.1435755370089,9.374537900062034,9,478.0,556.5566529946447,27529.0,2,-19.850615423105104,34.36754078608493,28.054962609263853,289,449
1975,5,17,3,-1.0972582425235304,-8.43637334674998,8.92798834602494,0,0,1,0,0,1606875,1,8.0,13,64.30322531673282,-141.06492244544796,993.2157427609174,1001.2157427609174,10.092641204651605,13,478.0,715.1812346262859,27529.125,1,11.366438831988003,11.446078568363065,1.3478808819088783,288,448
1975,5,17,6,0.21842542752681765,1.6521792824694095,7.223471186454263,0,0,0,0,0,988750,2,6.0,14,66.33945841877045,-142.74777203610813,993.4341681884441,999.4341681884441,10.388489990785832,14,478.0,561.0070409221466,27529.25,1,-25.031309503689283,79.515593684504,75.4729301374317,296,443
1975,5,17,9,-0.3543641594897781,-2.6870662041022757,5.890790914450626,0,0,0,0,0,859375,2,6.0,12,66.01834398585711,-142.64501327167073,993.0798040289544,999.0798040289544,10.688448789901669,12,478.0,523.0177419927503,27529.375,1,1.548044384074755,12.002349461535882,-11.902098604101937,295,444
1975,5,17,12,-0.05455551089326036,-0.4141331690686586,5.500454295740565,0,0,0,0,0,1009375,0,5.9887233805719005,9,65.87858057926094,-142.21902082486966,993.0252485180612,999.013971898633,10.438199393057264,10,478.0,566.8280527344812,27529.5,2,6.452668173205835,8.2748242851475,-5.180327248018535,294,444
1975,5,17,15,-0.23465316247878945,-1.7832343695640822,5.656419936858146,0,0,0,0,0,1049375,0,5.995364857166278,10,65.73743827839151,-141.79788250028633,992.7905953555824,998.7859602127486,10.376377897952043,11,478.0,577.9502027113715,27529.625,2,6.414216561185948,8.277082577160867,-5.231435930540283,293,444
1975,5,17,18,-0.987935711092723,-7.421981310638683,7.368746409706437,0,0,0,2,0,508750,1,4.0,13,67.25121791699976,-151.27626294206,991.7980245016558,995.7980245016558,13.597277873332066,13,495.0,402.4178855319474,27529.75,1,3.8769633743394545,8.392370388728779,7.443187202780948,311,448
1975,5,17,21,-0.6250653286988381,-4.682289246457516,18.31216527774406,0,0,0,0,1,470000,2,4.0,12,67.65103772932714,-150.72092778582277,991.172959172957,995.172959172957,15.029018508808955,12,495.0,386.78889139475245,27529.875,1,7.8267748606241465,16.75918852618936,14.819311567595134,311,446
1975,5,18,0,-0.15703724055449128,-1.187023782652481,6.370952904282166,0,0,2,0,0,2628750,0,9.758067760122794,13,66.42914131135508,-143.95247333415418,991.0159219324025,1000.7739896925253,13.23103148927688,14,495.0,914.744288479376,27530.0,2,100.27065600687007,110.0243099430582,-45.28956085455088,298,444
1975,5,18,3,-0.6582663587288698,-5.078907506004434,13.273328742158629,0,0,1,0,1,2553750,3,10.0,13,63.889850441160824,-139.2104984033022,990.3576555736737,1000.3576555736737,11.975628616582277,13,495.0,901.6007275073903,27530.125,1,77.33438665573274,121.81521750778468,-94.11875401348297,284,447
1975,5,18,6,1.139989235568646,,,0,0,0,0,2,0,0,,14,64.2144161847117,-139.26261112279005,,,11.387835320827786,13,516.0,0.0,27530.25,0,-0.8402359306420796,12.05932875678905,12.03002134849217,285,446
