year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,4,21,,,8.98331425689561,3,0,0,0,0,871250,1,14.0,7,60.51578733586441,-38.76291992354152,987.944113716444,1001.944113716444,26.142707272751156,7,131,526.618921363093,27516.875,1,,,,278,258
1975,5,5,0,-0.11390157823305344,-0.8992470287256326,7.265349621149726,0,0,0,0,0,853750,1,14.0,6,61.34809309133958,-38.907228342663934,987.8302121382109,1001.8302121382109,26.657109554719597,6,131,521.303237405458,27517.0,1,-2.564674160423437,30.95581641056106,30.84939247530197,280,261
1975,5,5,3,-1.7541545944161772,-13.760152718177132,11.082830436299846,0,0,0,0,0,554375,1,12.0,3,62.03235299708072,-39.419846658804204,986.0760575437947,998.0760575437947,28.470910221435158,3,131,420.075044668377,27517.125,1,-8.910549169503934,26.88183066246854,25.362076674899605,281,264
1975,5,5,6,-1.5525309601507615,-12.12601876032468,9.671616438779164,0,0,0,0,0,386250,1,10.0,4,62.50347948659153,-38.99099404250548,984.523526583644,994.523526583644,31.084275315692828,4,131,350.63826593583474,27517.25,1,7.338814597811011,18.941748469771248,17.46229181382093,283,265
1975,5,5,9,0.1387275613581005,1.0758821373356668,8.31374914372398,0,0,0,0,0,279375,1,8.0,5,63.296494301182754,-38.47046400115277,984.6622541450021,992.6622541450021,31.917898043290204,5,131,298.20768677650904,27517.375,1,8.669936912450543,30.64507541353521,29.393074712173064,286,267
1975,5,5,12,0.766915576793981,5.930943896460102,12.809034221040056,0,0,0,0,0,190625,1,6.0,4,63.620230010720775,-38.39153566168314,985.429169721796,991.429169721796,32.015442978347515,4,131,246.32868702971868,27517.5,1,1.2998446083193715,12.06945501476839,11.999256158101673,287,268
1975,5,5,15,1.1706974947013078,9.02569088629946,19.05726080790184,0,0,0,0,3,19375,1,2.0,4,63.97963159467689,-39.009405282075214,986.5998672164974,988.5998672164974,31.13098229056112,4,131,78.53186642892773,27517.625,1,-10.046556376641846,16.684961954980423,13.321210921312716,287,270
1975,5,5,18,1.7008393810022973,13.07706378034595,15.841691770918843,0,0,0,0,0,21250,1,2.0,6,64.30322531673282,-38.935077554552045,988.3007065974997,990.3007065974997,30.168926652270756,6,131,82.24405803099427,27517.75,1,1.1945716265574924,12.053334764432234,11.993993395549893,288,271
1975,5,5,21,1.9258324444890604,14.806944140723056,11.174025185754,0,0,3,0,0,354375,1,10.0,4,64.30322531673282,-38.935077554552045,990.2265390419888,1000.2265390419888,29.366884263615912,4,131,335.8586993311039,27517.875,1,0.0,0.0,0.0,288,271
1975,5,6,0,3.357109115953208,25.84304209572664,8.851028073668859,0,0,0,0,1,226875,2,6.0,5,64.15804859747477,-39.324644114830846,993.583648157942,999.583648157942,26.955998276655162,5,131,268.731381546606,27518.0,1,-6.293928475423407,8.280603267268878,-5.3809715494656185,287,271
1975,5,6,3,1.0349371699179755,7.966951303883454,9.536301057264136,0,0,0,0,0,114375,1,4.0,5,64.15804859747477,-39.324644114830846,994.6185853278599,998.6185853278599,26.883169346235597,5,131,190.8053805118479,27518.125,1,0.0,0.0,0.0,287,271
