year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,26,12,27538.5,6,6,725,208,356,55.525885079652255,-88.67657053874521,1003.2918033132707,1003.2918033132707,625,14.104739588693906,0.0,8.3043066556614,3.9559617120842447,1,1,3,0,0,0,0,,,,,
1975,5,26,15,27538.625,7,7,725,209,356,55.760845568421786,-88.66778014613037,1002.1187509791993,1004.1187509791993,101250,179.5240261806447,2.0,9.893310232930832,4.41114806629892,1,1,0,0,0,0,0,-1.1730523340715444,0.18331969189654962,8.708804771032606,8.710733990278737,-9.830871727916504
1975,5,26,18,27538.75,8,8,725,210,355,55.98936836197666,-88.27589844443123,1002.1447665095498,1004.1447665095498,70000,149.27053303604617,2.0,10.143972816745308,9.106222624239017,1,1,0,0,0,0,0,0.026015530350559857,8.124548268495726,8.470191755314664,11.736798240530398,0.21743700433649868
1975,5,26,21,27538.875,6,6,725,208,350,55.465425803774046,-86.41189332611077,1002.3393125948321,1004.3393125948321,176250,236.85885552348068,2.0,9.47370536268346,6.255803399480064,1,1,0,0,0,0,0,0.1945460852823453,39.165791939459666,-19.4199181084343,43.716043709184596,1.6361745400982102
1975,5,27,0,27539.0,7,7,725,206,346,54.925364239729504,-84.97388958430176,1003.6852163597356,1005.6852163597356,489375,394.6807577665683,2.0,8.413239812490465,7.088676785524804,1,1,0,0,0,0,0,1.345903764903487,30.62768890525356,-20.01736866582607,36.58893789085148,11.393752586770137
1975,5,27,3,27539.125,8,8,725,194,339,51.92742926707022,-82.93890602641389,1003.762888981438,1005.762888981438,621250,444.6909227673531,2.0,8.007971624159294,4.146581267796718,1,2,0,0,0,0,0,0.07767262170236791,46.510991932274074,-111.11838645666879,120.45981977098279,0.6835759380920428
1975,5,27,6,27539.25,7,6,725,189,333,50.550087074969,-81.16547683446395,1003.6061757256747,1005.4477280825964,517500,405.86372848545074,1.8415523569217476,8.83732697031492,3.3320330267866667,2,0,0,0,0,0,0,-0.15671325576331582,41.76541411910146,-51.05115467171685,65.958852399474,-1.4060721714977982
1975,5,27,9,27539.375,6,5,725,190,330,50.6692250975325,-80.12706050628485,1002.9887109910019,1004.9517420630791,473125,388.0726283837936,1.9630310720772832,9.124336103892405,3.3026005535712466,2,0,0,0,0,0,0,-0.6174647346728307,24.393912288236393,4.415847893175296,24.79037453008387,-5.530603430033335
1975,5,27,12,27539.5,6,5,725,191,328,50.81926531136287,-79.41114338393872,1002.6938248302482,1006.4113322083759,872500,526.996561369576,3.717507378127775,10.005996109269386,3.18627111774571,2,0,0,0,0,0,0,-0.29488616075366736,16.764201547415514,5.56123685686765,17.66255386122154,-2.6356355627103034
1975,5,27,15,27539.625,8,8,725,191,326,50.72890636773673,-78.75547363856532,1001.8653702833902,1003.8653702833902,140625,211.57109383040859,2.0,10.584711303536507,4.338759601933998,1,1,0,0,0,2,0,-0.8284545468579745,15.383124416524744,-3.3491520360630322,15.743485515442408,-7.414105605626945
1975,5,27,18,27539.75,9,9,725,191,324,50.633175133331484,-78.10277372662206,1000.4468650078546,1006.4468650078546,1083750,587.3400541012703,6.0,11.394623655413437,7.403117711756712,1,2,0,0,0,0,2,-1.4185052755355718,15.3447185815491,-3.548275862428207,15.749623803216029,-12.71204319645289
1975,5,27,21,27539.875,11,11,725,197,324,52.03016011890482,-77.67668654329414,1000.1501096922578,1008.1501096922578,1825000,762.1781565260304,8.0,11.192289585879202,8.021749682810405,1,2,0,0,0,0,0,-0.29675531559681984,9.716520686805524,51.77921433145902,52.68299356566872,-2.6080052953625357
1975,5,28,0,27540.0,10,10,725,200,323,52.673263796681745,-77.11036848594003,999.4089757819925,1009.4089757819925,2331875,861.5444653903982,10.0,12.314200099210437,6.465470754344278,1,2,0,0,0,0,0,-0.7411339102653437,12.727796332305811,23.836622091750606,27.02186803723218,-6.457227020166297
1975,5,28,3,27540.125,11,11,725,201,323,52.904286145914746,-77.03178679124352,998.9297303083752,1008.9297303083752,1978125,793.5091326552649,10.0,12.750323040153656,10.989432709398606,1,2,0,0,0,0,0,-0.4792454736173386,1.7567469573809342,8.562837725405519,8.741186977973594,-4.162724557601011
1975,5,28,6,27540.25,9,9,725,203,320,53.198091238773515,-75.83461524923177,998.5164716980452,1008.5164716980452,2022500,802.3601091821032,10.0,12.944946489951924,9.912968776644774,1,1,0,0,0,0,0,-0.41325861032994,26.58142800961017,10.889878582742915,28.72562915894047,-3.5757447528108646
1975,5,28,9,27540.375,10,10,725,203,316,52.95530398541028,-74.4664482751201,997.7383284860117,1007.7383284860117,1895625,776.7857993019364,10.0,13.554403989721648,8.48374200237122,1,2,0,0,0,0,0,-0.7781432120334648,30.549808828725233,-8.998903609319573,31.84762291979549,-6.754404090859671
1975,5,28,12,27540.5,12,12,725,203,310,52.55025627989287,-72.44815317856475,998.9050810813578,1010.9050810813578,3279375,1021.6934388572575,12.0,13.206459658818332,7.159025441095582,1,3,0,0,0,0,0,1.1667525953460427,45.486703261752844,-15.013083300851715,47.90023845265355,10.182178413454963
