year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,22,21,27534.875,15,15,652,216,433,53.24064562693869,-117.12130340415867,1003.5883141415902,1003.5883141415902,625,14.104739588693906,0.0,9.395538719615736,11.011002235827108,1,1,3,0,0,0,0,,,,,
1975,5,23,0,27535.0,13,13,652,214,432,52.924686137473714,-116.48623997573308,1002.5000720350461,1004.5000720350461,71875,151.2564810824976,2.0,10.269342897148807,12.341928229706609,1,1,0,0,0,0,0,-1.0882421065442032,14.19054141656944,-11.71103075123669,18.398905047632155,-9.449923599397238
1975,5,23,3,27535.125,14,14,652,207,430,51.63194894806183,-114.81086854976319,1001.5429653476635,1003.5429653476635,70000,149.27053303604617,2.0,11.536125569910459,7.542796370918077,1,1,0,0,0,0,0,-0.9571066873824747,38.54380027103072,-47.91527231578244,61.49388474009993,-8.457517742896819
1975,5,23,6,27535.25,13,13,652,207,429,51.731175913752345,-114.50054318622706,1001.2101790782111,1003.2101790782111,73750,153.21669003752353,2.0,12.073139655201807,5.284940005184253,1,1,0,0,0,0,0,-0.3327862694524811,7.123905598329494,3.677845057039618,8.017267317328333,-2.936659395735033
1975,5,23,9,27535.375,15,15,652,206,428,51.6121293313704,-114.04901228469544,999.5449716970642,1005.5449716970642,985000,559.9421737028154,6.0,13.285841164618427,5.669370151972107,1,2,0,0,0,0,2,-1.6652073811469017,10.392724615914133,-4.412458665082198,11.29063844134983,-14.718714148765702
1975,5,23,12,27535.5,16,16,652,203,426,51.14740256030276,-113.02161569573286,1000.1226409608053,1008.1226409608053,1489375,688.5366996282647,8.0,12.415532829969438,4.727973801569387,1,2,0,0,0,0,0,0.5776692637411179,23.88838199598013,-17.225086406209456,29.45094898449368,5.139192622299189
1975,5,23,15,27535.625,16,16,652,202,423,51.20067980836419,-111.95804053278196,1000.1872982086282,1006.1872982086282,1294375,641.8818886128071,6.0,11.412857129841473,4.204867624003891,1,2,0,0,0,0,1,0.06465724782290636,24.701011668828308,1.974719896671571,24.779820341033606,0.5747882178237576
1975,5,23,18,27535.75,10,10,652,203,418,51.85337929116833,-110.49583951896146,999.0640984387136,1011.0640984387136,3880000,1111.324596323283,12.0,11.197818392981473,5.170095112590061,1,4,0,0,0,1,2,-1.123199769914645,33.475280747937894,24.192290370449175,41.30207421572661,-9.895006127608113
1975,5,23,21,27535.875,12,12,652,205,415,52.544476104298454,-109.75947073521321,996.8721159630763,998.8721159630763,81250,160.81877456451716,2.0,11.838367336465794,9.846746438061528,1,1,0,0,0,2,0,-2.191982475637196,16.598339036359484,25.615486480097704,30.52307334424244,-19.130775092652332
1975,5,24,0,27536.0,7,7,652,199,414,51.27649464139791,-108.75563080742273,997.405600776477,999.405600776477,208125,257.3873444091637,2.0,10.470361158223605,7.791702186948532,1,2,0,0,0,0,2,0.5334848134005733,23.275322017228618,-46.99770191796218,52.44544404021491,4.737522620491402
1975,5,24,3,27536.125,9,9,652,198,411,51.27368447796199,-107.686725581703,996.6883228865855,1008.6883228865855,2999375,977.1032263136312,12.0,10.957757358980574,4.6181144587618475,1,4,0,0,0,0,2,-0.7172778898914112,24.78543494149937,-0.10415863903891168,24.78565379935305,-6.369916799259837
