year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,1,0,27513.0,10,10,22,179,368,48.59731847173714,-92.69614738547256,1011.0003082578442,1011.0003082578442,625,14.104739588693906,0.0,8.62841006916562,3.453783910241691,1,1,3,0,0,0,0,,,,,
1975,5,1,3,27513.125,12,12,22,182,368,49.31656417380758,-92.74164712296,1011.2582315309332,1013.2582315309332,596250,435.65154612038873,2.0,9.67571139391002,2.0592494658804936,1,2,0,0,0,1,0,0.257923273089109,-1.0993594819842831,26.658824360378716,26.6814824840778,2.356443447430817
1975,5,1,6,27513.25,11,11,22,184,370,49.76919397859938,-93.42387124493068,1011.2487711659816,1015.2487711659816,1336875,652.3346756780259,4.0,10.160501573323094,2.724859935159984,1,3,0,0,0,0,0,-0.009460364951664815,-16.331769334369334,16.776712646988564,23.413346126315915,-0.0858516306315946
1975,5,1,9,27513.375,10,10,22,186,369,50.26041140166157,-93.13410325047202,1011.1530307496874,1013.1530307496874,327500,322.87224675588243,2.0,10.430518059858958,2.791707775085015,1,1,0,0,0,2,1,-0.09574041629413842,6.86622572123086,18.206961774643187,19.45863594186937,-0.8626076449388723
1975,5,1,12,27513.5,11,11,22,189,371,50.946059253357085,-93.85868033677208,1011.072010829339,1017.072010829339,1551875,702.8350835163753,6.0,10.93803093164685,1.4071643899462651,1,2,0,0,0,1,0,-0.08101992034848081,-16.920874007460547,25.413520857760616,30.531344869890482,-0.7228384505321209
1975,5,1,15,27513.625,13,13,22,193,361,51.98875436212689,-90.51616422976484,1009.8867558334109,1017.8867558334109,1930000,783.7972188868215,8.0,12.99914347678191,1.9443990376213334,1,1,0,0,0,0,1,-1.185254995928117,76.28691460652283,38.64746871076622,85.51795237219235,-10.422379429869558
1975,5,1,18,27513.75,10,10,22,193,369,51.92600408912887,-93.26558791639545,1008.9547152162726,1016.9547152162726,1718750,739.6587840878997,8.0,12.308984121747583,4.301012305473851,1,1,0,0,0,0,0,-0.9320406171382638,-62.840333286336154,-2.325837334313786,62.88336033358503,-8.202799643742555
1975,5,1,21,27513.875,10,10,22,194,368,52.1760967701786,-92.94010022378339,1008.3483679384256,1016.3483679384256,1793125,755.492828995292,8.0,11.816905651683504,4.684901530109928,1,1,0,0,0,0,0,-0.6063472778470895,7.398199260052324,9.269679107889042,11.860029639704672,-5.318269635312077
1975,5,2,0,27514.0,11,11,22,196,367,52.66167201393876,-92.62640563829075,1009.1686048114117,1017.1686048114117,1730000,742.0755373261928,8.0,11.126741340780312,3.692820959064047,1,1,0,0,0,0,0,0.8202368729861337,7.0520568997321185,17.997834536774587,19.330120396163483,7.147524832000564
1975,5,2,3,27514.125,10,10,22,197,368,52.886808006242916,-92.99428111609531,1008.3848848010514,1016.3848848010514,1493750,689.547237313759,8.0,11.841773634008785,3.136956790673794,1,1,0,0,0,0,0,-0.7837200103602663,-8.227413977857164,8.344660049770347,11.718519194389396,-6.808960306922981
1975,5,2,6,27514.25,12,12,22,200,369,53.58260335086851,-93.4085744224852,1008.2162580285298,1016.2162580285298,1561875,705.0959179312472,8.0,12.397492115820027,1.8128683899161842,1,1,0,0,0,0,0,-0.16862677252167488,-9.116144190860718,25.78963743508951,27.353418140004617,-1.4517967353920656
1975,5,2,9,27514.375,9,9,22,201,369,53.81855285609086,-93.43002844006179,1008.3234453407259,1016.3234453407259,1696250,734.8014319795892,8.0,11.916084781960326,2.3828422247562413,1,1,0,0,0,0,0,0.10718731219618348,-0.4694374675188815,8.74546264167302,8.758052771752919,0.9200447136753318
1975,5,2,12,27514.5,9,9,22,202,377,53.89302309405781,-96.3401917459099,1008.7306950741535,1016.7306950741535,1798125,756.5454144294503,8.0,11.5571769239842,2.1673258574192733,1,1,0,0,0,0,0,0.4072497334275977,-63.5598947670249,2.760237549312616,63.61980143103179,3.4923203338646003
1975,5,2,15,27514.625,10,10,22,202,378,53.86619868036454,-96.69928315535961,1008.5356423311034,1016.5356423311034,1948750,787.5953216599639,8.0,11.11673060352668,2.1472869830743004,1,1,0,0,0,0,0,-0.19505274305003695,-7.848369774491732,-0.9942462376354362,7.911095606691125,-1.673222533050363
1975,5,2,18,27514.75,12,12,22,202,379,53.837902495067326,-97.05784664988109,1009.1087496524045,1011.1087496524045,208750,257.77352218733853,2.0,9.2647115766243,3.154536566228562,1,1,0,0,0,0,0,0.5731073213010677,-7.842131588864774,-1.0487974161482974,7.911953227692267,4.9180651368802435
1975,5,2,21,27514.875,12,12,22,202,379,53.837902495067326,-97.05784664988109,,,0,0.0,,9.2647115766243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
