year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,27,0,,,,0,0,0,0,0,0,0,,14,61.50212428922033,136.60900890604742,,,10.965288382873055,14,717.0,0.0,27539.0,0,,,,446,451
1975,5,27,3,,,7.954009336241799,3,0,0,0,3,141875,2,2.0,14,65.09490716288904,136.10170611520635,999.1301472084438,1001.1301472084438,10.879150260920811,14,745.0,212.50932944773342,27539.125,1,-7.918300777364281,133.40161944179874,133.16640936247282,436,439
1975,5,27,6,0.26644651336115205,2.0433605624160607,8.946231163560732,0,0,0,0,2,99375,1,2.0,13,64.61019212393333,135.72066362251766,999.396593721805,1001.396593721805,9.551634639240993,13,745.0,177.8539989415875,27539.25,1,-6.055714033497722,18.959089381815836,-17.965951066731222,438,440
1975,5,27,9,-0.6683092285861494,-5.125479344657341,9.911824500836302,0,0,2,0,0,143750,2,2.0,12,64.604059913427,136.44109929212215,998.7282844932188,1000.7282844932188,9.835380128189135,12,745.0,213.90896694369758,27539.375,1,11.452054215091533,11.454309520663994,-0.22729023247400176,437,441
1975,5,27,12,0.013119302003906342,0.09944917807741353,5.64818511819336,0,0,0,0,0,492500,2,4.0,11,66.05934220642338,136.90915243299636,998.7414037952227,1002.7414037952227,11.310057221376773,11,745.0,395.9389080975964,27539.5,1,7.039786395268317,54.39744914594081,53.940002605619256,432,437
1975,5,27,15,0.679334404648398,5.149606904534717,6.8846507055828985,0,0,0,0,0,575625,2,4.0,14,66.05934220642338,136.90915243299636,999.4207381998712,1003.4207381998712,10.574990483576116,14,745.0,428.0503804863915,27539.625,1,0.0,0.0,0.0,432,437
1975,5,27,18,-0.12298706677393056,-0.951982624053162,9.174601924243907,0,0,0,2,1,486875,2,4.0,15,63.51584421924876,145.4285284774381,999.854129789249,1003.854129789249,9.425576088541911,15,746.0,393.67134241106896,27539.75,1,2.044356618931846,12.058639202657448,11.884081177545726,426,456
1975,5,27,21,-0.41534196667809736,-3.2113352961803776,8.740468406255095,0,0,0,0,0,468750,2,4.0,17,63.64589236163294,145.8330463919707,999.4387878225709,1003.4387878225709,9.991961002976632,17,746.0,386.2742020231896,27539.875,1,6.655843673730993,8.217961060984102,4.820231217556486,425,456
1975,5,28,0,-0.8064813893340761,-6.270773149688926,10.603959544552927,0,0,0,0,0,120000,2,2.0,21,63.00336481084438,147.30801581742793,998.6323064332369,1000.6323064332369,10.514992133366272,21,746.0,195.44100476116796,27540.0,1,24.816122251227043,34.394867517515905,-23.815267959013703,424,460
1975,5,28,3,-0.8878888781185378,-6.960543381571829,12.866815569681567,0,0,1,0,0,250625,1,4.0,20,62.099746441896365,147.92075033583157,997.7444175551183,1001.7444175551183,10.401563484690888,20,746.0,282.44719015209296,27540.125,1,10.627198575558596,35.13817181753169,-33.492592749950305,425,464
1975,5,28,6,0.6058639829918684,4.763737130996821,14.814483261840797,0,0,0,0,0,332500,2,4.0,21,61.780937735883526,147.77546698275955,998.3502815381102,1002.3502815381102,8.910962410451667,21,746.0,325.3275843762874,27540.25,1,-2.5462281592559926,12.087852799318,-11.81663689291466,426,465
1975,5,28,9,1.2573129351205716,9.94307144284868,12.579232741929955,0,0,0,0,0,130625,2,2.0,22,61.17297451013773,151.12021085659194,999.6075944732307,1001.6075944732307,8.944405826857858,22,746.0,203.9098547955877,27540.375,1,59.769097386798194,63.87591535513377,-22.534142096464368,421,471
1975,5,28,12,1.795113069125655,13.721294119141936,11.196573524560009,0,0,0,2,0,625,1,0.0,18,65.01178466913203,160.7465957153894,1002.5046397257169,1002.5046397257169,10.101530801420061,18,776.0,14.104739588693906,27540.5,1,87.81390300422393,89.93588696624063,19.421179252794197,396,464
1975,5,28,15,1.34496781018388,10.323734327496275,7.034254930750758,0,0,0,0,0,625,1,0.0,14,64.5020581134945,160.60218755144177,1003.8496075359008,1003.8496075359008,8.80575070021161,14,776.0,14.104739588693906,27540.625,1,-2.3041301816108706,19.03298590851835,-18.89300232096656,397,466
1975,5,28,18,1.7143509519407234,,,0,3,3,0,0,0,0,,14,65.78226371145777,166.80532892499696,,,8.489636889207937,14,786.0,0.0,27540.75,0,94.27580983259158,105.54385682684463,47.45078918516013,384,464
