year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,11,9,,,5.820446559691336,3,0,0,0,0,123750,1,4.0,7,67.11790805194826,-103.96778976153274,1012.4485439349081,1016.4485439349081,7.9115001885725915,7,298.0,198.47127856504602,27523.375,1,,,,261,384
1975,5,11,12,-2.5305026831074793,-19.102555728784132,8.563509358526353,0,0,0,0,0,231875,1,6.0,11,66.60285478690203,-101.95976222193077,1009.9180412518006,1015.9180412518006,9.811267134199257,11,298.0,271.67647093347347,27523.5,1,29.554043825342347,35.18360809909368,-19.090436674952052,258,381
1975,5,11,15,-3.2669680620601866,-24.800938319619785,11.882193018739708,0,0,0,0,0,167500,1,6.0,11,65.87214826159278,-99.41828241691915,1006.6510731897404,1012.6510731897404,11.564213389184998,11,298.0,230.9045385777095,27523.625,1,38.50384882896742,47.07514014330672,-27.08361949348706,254,377
1975,5,11,18,-2.7550888263090747,-21.088952642142804,13.521112806693564,0,0,0,0,0,143750,1,6.0,10,64.83805998542535,-97.47573738554821,1003.8959843634314,1009.8959843634314,12.658745592117596,10,298.0,213.90896694369758,27523.75,1,30.611788691363284,49.05254527189199,-38.3284566708123,249,374
1975,5,11,21,-3.2691850705520484,-25.243879567107633,13.030340033415778,0,0,0,0,0,120625,1,6.0,12,63.79638286990217,-95.1944289077348,1000.6267992928792,1006.6267992928792,14.239689568186144,12,298.0,195.94930472170537,27523.875,1,37.33505688018911,53.70864222120652,-38.60973681597184,244,370
1975,5,12,0,-1.564116611625068,-12.194837030894504,13.367989513119175,0,0,0,0,0,128750,1,6.0,10,62.69974826848086,-93.56153308896312,999.0626826812543,1005.0626826812543,15.144934809704507,10,298.0,202.4410972262378,27524.0,1,27.75845318396497,49.220816367465595,-40.646734686975705,239,367
1975,5,12,3,-2.106906023646443,-16.596278287147914,11.578241213061265,0,0,0,0,0,249375,1,8.0,10,61.586796728717026,-91.59747619724563,996.9557766576078,1004.9557766576078,16.288046635212613,10,298.0,281.74195262169036,27524.125,1,34.63780197694208,53.865251885991746,-41.251521607662966,234,363
1975,5,12,6,-2.5114670309930807,-20.09789294515032,10.041957165698477,0,0,0,0,0,221875,1,8.0,10,59.96961346890029,-88.91907581333932,994.4443096266147,1002.4443096266147,18.467584248035973,10,298.0,265.7536566014258,27524.25,1,49.67962067352051,77.85223931197082,-59.94085798204334,227,357
1975,5,12,9,-3.3462751941200986,-26.982193708761425,14.115452395153042,0,0,0,0,0,260625,1,10.0,10,59.22925868608368,-86.83187962440623,991.0980344324946,1001.0980344324946,21.54212116736376,10,298.0,288.0269329188686,27524.375,1,39.57704187545711,48.15977006810858,-27.44123192208034,224,352
1975,5,12,12,-1.3725781842911966,-11.127081929047732,11.619511304247935,0,0,0,0,0,345000,1,12.0,16,58.718511713076445,-85.63316103744349,989.7254562482034,1001.7254562482034,23.327100311068826,16,298.0,331.38634663094945,27524.5,1,23.069906645473736,29.842866692763174,-18.93082406582345,222,349
