year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,13,21,27525.875,2,2,387,278,199,48.76382973754737,-26.92092100769987,1000.6305040833616,1004.6305040833616,339375,328.67372517988713,4.0,14.726258542201371,6.288635693624529,1,1,3,0,0,0,0,,,,,
1975,5,14,0,27526.0,2,2,387,280,198,48.76382973754737,-26.209181346456113,1000.1355547802568,1006.1355547802568,582500,430.5990114968427,6.0,15.694913810295578,6.791430530166763,1,1,0,0,0,0,0,-0.4949493031048041,17.38909572085404,0.0,17.38909572085404,-4.559992310958043
1975,5,14,3,27526.125,1,1,387,284,195,48.52555322039979,-24.65354060194552,999.5404755466868,1005.5404755466868,616250,442.89780690443814,6.0,15.440254473909377,6.726912342616342,1,1,0,0,0,0,0,-0.5950792335699953,38.18660817921951,-8.831713281781601,39.19459406250857,-5.502600531214966
1975,5,14,6,27526.25,0,0,387,283,194,48.20648342139278,-24.808062867169788,999.0653897355209,1005.0653897355209,617500,443.3467657697423,6.0,16.129335277486188,5.506488945301462,1,1,0,0,0,0,0,-0.47508581116591814,-3.8169902588961286,-11.826314298359463,12.427032007687492,-4.414841113809979
1975,5,14,9,27526.375,0,0,387,297,187,47.930048960534066,-19.916405993809086,999.5854957588795,1007.5854957588795,945000,548.4549593573589,8.0,15.201865466394954,4.543292198164927,1,1,0,0,0,0,0,0.5201060233585304,121.46356855014166,-10.246036532404505,121.89495374935883,4.854193030524538
1975,5,14,12,27526.5,0,0,387,298,186,47.7845221054337,-19.517729825847827,999.6005064922624,1007.6005064922624,919375,540.9677916569734,8.0,15.75759909317705,4.109794255112429,1,1,0,0,0,0,0,0.015010733382951003,9.928908859373891,-5.3939493258993165,11.299465494797666,0.14041880416204883
1975,5,14,15,27526.625,0,0,387,298,185,47.55720502726944,-19.414268477261498,999.6536785445641,1007.6536785445641,913125,539.1258803114296,8.0,15.879655429393829,3.2132260706444504,1,1,0,0,0,0,0,0.05317205230167019,2.5879238541072365,-8.425501943843765,8.81399074655586,0.4992018985443088
1975,5,14,18,27526.75,0,0,387,299,184,47.40880008061943,-19.020575237729727,999.9219535082958,1007.9219535082958,998125,563.660407645593,8.0,15.600125424718087,2.6259782579506283,1,1,0,0,0,0,0,0.2682749637318193,9.875469625764614,-5.500625718812361,11.30406049293171,2.5246683570818176
1975,5,14,21,27526.875,1,1,387,303,178,46.33152826879059,-17.291091905161114,1000.8343492825751,1010.8343492825751,1545625,701.4183614882215,10.0,14.941878935070413,0.8748988735020976,1,1,0,0,0,0,0,0.9123957742792845,44.26142497105192,-39.92905336418631,59.61042730117019,8.738906109642135
1975,5,15,0,27527.0,0,0,387,312,175,46.228391954673576,-14.437416781222387,1001.0514870039384,1011.0514870039384,1563125,705.378012728663,10.0,14.208952681717177,0.9106041607527005,1,1,0,0,0,0,0,0.21713772136325132,73.1671688402504,-3.82274496087721,73.26696373628172,2.0833233125912427
1975,5,15,3,27527.125,0,0,387,315,174,46.16863505769762,-13.4898921370182,1000.378747431368,1012.378747431368,2645625,917.675646748344,12.0,14.077815179976136,1.156700188864488,1,1,0,0,0,0,0,-0.6727395725704264,24.3217811574531,-2.214887925249388,24.422423450437023,-6.461044885032001
1975,5,15,6,27527.25,0,0,387,315,173,45.932775638654704,-13.42018355952725,1000.448540410743,1012.448540410743,2639375,916.5910515853525,12.0,14.100975180713176,1.1924249537896685,1,1,0,0,0,0,0,0.0697929793750518,1.7970006538575571,-8.742123599634928,8.924905399008912,0.6729625760678324
1975,5,15,9,27527.375,0,0,387,317,173,46.04297324904156,-12.83745791623314,1001.6452030880209,1011.6452030880209,1999375,797.759881598916,10.0,13.575346411172278,1.4348941523574468,1,1,0,0,0,0,0,1.1966626772779272,14.992035191579708,4.084471734457303,15.538469311201315,11.51712168147327
1975,5,15,12,27527.5,0,0,387,320,170,45.48659215787444,-11.774325785808555,1002.0600996633971,1010.0600996633971,1428750,674.3776759984653,8.0,13.128687400058528,1.0489366803817393,1,1,0,0,0,0,0,0.4148965753761877,27.625680764513472,-20.622251539582262,34.473982889486564,4.031051155717787
1975,5,15,15,27527.625,0,0,387,321,169,45.29733011220121,-11.425564566300762,1002.3708753964811,1010.3708753964811,1746250,745.5525727595905,8.0,12.446118733226372,1.29434497138609,1,1,0,0,0,0,0,0.3107757330840104,9.093082045463287,-7.014993095078294,11.484523029256502,3.0292885833228356
1975,5,15,18,27527.75,0,0,387,321,169,45.29733011220121,-11.425564566300762,1002.4571479398883,1010.4571479398883,1895000,776.6577330576729,8.0,12.298578723590284,1.3714678426749014,1,1,0,0,0,0,0,0.08627254340710351,0.0,0.0,0.0,0.8409422067929433
