year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,15,21,,,5.09657724906785,3,0,0,0,0,1232500,4,4.0,21,32.65955700311549,164.00641590227005,1008.4703903778542,1012.4703903778542,8.055101510662544,21,451.0,626.3520852695567,27527.875,1,,,,427,595
1975,5,16,0,-1.2970833397749812,-16.382178591908872,2.5870644091016586,0,0,0,2,0,945625,1,4.0,21,33.267647709493396,158.3520805623119,1007.6048377231875,1011.6048377231875,8.587360027802184,21,450.0,548.6362967600185,27528.0,1,99.8228806483246,127.46519344835441,-79.26391385679081,449,585
1975,5,16,3,-0.6124348289521003,-7.745718077820218,2.158192249547719,0,0,0,0,0,1016875,2,4.0,23,33.215936649215955,158.8777820884618,1006.9924028942354,1010.9924028942354,8.739584825206865,23,450.0,568.93001811571,27528.125,1,16.301462784371296,16.41375367409991,-1.9166691847541022,447,586
1975,5,16,6,-0.20150873086779028,-2.5324699536771402,2.4500896067313445,0,0,0,0,0,1075625,2,4.0,21,33.45469184092082,158.7924218589747,1006.7908941633676,1010.7908941633676,8.256714824682739,21,450.0,585.1342335963944,27528.25,1,-2.639690355985892,9.234761774683436,8.849455342543374,447,585
1975,5,16,9,1.1065229552364326,14.18737170374684,2.4685418145047877,0,0,0,0,0,1253125,2,4.0,23,32.70780214852696,162.52729291477613,1007.897417118604,1011.897417118604,7.995539529202872,23,450.0,631.5711172338889,27528.375,1,116.47657317819706,119.72119863578942,-27.683448185770747,433,593
1975,5,16,12,-0.4393452853236522,-5.703188865604582,4.294879142565769,0,0,0,2,0,901875,1,4.0,24,32.25676001944942,169.60161796846845,1007.6926094928301,1011.6926094928301,8.166503169380508,24,463.0,535.7944835494354,27528.5,1,-7.169764645924434,7.369229283960251,-1.7029430881944891,404,602
1975,5,16,15,-0.4123537716772989,-5.352809095442043,3.9996630086570075,0,0,0,0,0,1136250,1,4.0,20,32.25676001944942,169.60161796846845,1007.2802557211528,1011.2802557211528,8.351305671280691,20,463.0,601.3980447061099,27528.625,1,0.0,0.0,0.0,404,602
1975,5,16,18,-0.13786389839253388,-1.797722741301562,3.4309680442037647,0,0,0,0,0,989375,1,4.0,15,32.09404804254732,170.0994412670006,1007.1423918227603,1011.1423918227603,8.377207354924654,15,463.0,561.1843223425685,27528.75,1,15.631935992446198,16.75498027393572,-6.030915445273641,402,603
1975,5,16,21,0.7249817796444404,9.476179715098665,3.7649985103777,0,0,0,0,1,782500,0,3.9994829305748865,21,32.00863389269897,171.0514421841554,1007.8673736024047,1011.8668565329796,8.696910212766854,22,463.0,499.0766333328142,27528.875,2,29.921217700846647,30.08823728522129,-3.1658733755982515,398,604
1975,5,17,0,-1.854302762538282,-24.083420652127508,5.308269436040937,0,0,1,0,0,1424375,1,6.0,18,32.237970990782415,174.53213516019926,1006.0130708398664,1012.0130708398664,9.23089588635638,18,463.0,673.344372615556,27529.0,1,109.11854339650932,109.44913371047095,8.50037393275485,383,605
