year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,4,3,,,2.6138666005636333,3,0,0,0,0,1290625,1,6.0,14,40.76023847944469,-81.48920039441727,1003.9592195139268,1009.9592195139268,9.066272724301374,14,98.0,640.9513997612884,27516.125,1,,,,149,328
1975,5,4,6,-3.1030016268670444,-32.188387787068265,6.81931149256714,0,0,0,0,0,1363125,1,8.0,10,41.90423935046178,-80.74125451745414,1000.8562178870598,1008.8562178870598,11.063919336010676,10,98.0,658.7079501602207,27516.25,1,20.632812753084764,47.15584228169918,42.40236431135215,154,326
1975,5,4,9,-1.5405578965123277,-15.905621037485751,8.416061328832948,0,0,0,0,0,1860625,1,10.0,9,42.14733597659122,-80.69676919453478,999.3156599905474,1009.3156599905474,12.137950710506333,9,98.0,769.5812705495863,27516.375,1,1.2224912370650425,9.09292370099197,9.010370503334514,155,326
1975,5,4,12,-0.09590628895515692,-0.984217332912451,8.409336390163444,0,0,0,0,0,2696875,1,12.0,6,42.46295311606754,-79.50852298766841,999.2197537015923,1011.2197537015923,12.790710333580284,6,98.0,926.521437583562,27516.5,1,32.490368719832965,34.53223500935668,11.69834155727806,157,322
1975,5,4,15,-0.41857369259014376,-4.256463236954701,8.635625872332312,0,0,0,0,0,1566875,2,10.0,10,42.94596074521968,-79.4062274714502,998.8011800090021,1008.8011800090021,13.17167310535272,10,98.0,706.2236210395592,27516.625,1,2.7754241332104868,18.116523610830047,17.902665964111474,159,322
1975,5,4,18,0.6552370185546169,6.63882166092521,9.252368241014192,0,0,0,0,0,2176875,2,10.0,9,43.14117649697722,-79.07719528013075,999.4564170275568,1009.4564170275568,11.498916101096409,9,98.0,832.418664787341,27516.75,1,8.89874865440772,11.469202478694243,7.235667065513928,160,321
1975,5,4,21,0.2026531700073974,2.0550711799510344,8.812259656024034,0,0,0,0,0,1971250,2,8.0,9,43.09412409090044,-78.80057033884978,999.6590701975641,1007.6590701975641,10.063044544341272,9,98.0,792.1290066269493,27516.875,1,7.487139443486307,7.68757309385542,-1.7439962807188956,160,320
1975,5,5,0,1.8381284763399162,18.573706842086473,7.567634422707198,0,0,0,0,0,2525000,0,7.4106581875195845,9,43.28617767196686,-78.46820695231031,1001.4971986739041,1008.9078568614236,8.548394757825594,7,98.0,896.5112729988795,27517.0,2,8.967494309115576,11.4493862397379,7.118461286168474,161,319
1975,5,5,3,-0.9262442978244507,-10.458487937671263,9.133147657180235,0,0,0,2,0,3057500,1,12.0,4,37.84943525518018,-71.96853591213674,997.9816125635992,1009.9816125635992,12.929538397390601,4,124.0,986.5254568468773,27517.125,1,18.719447787904475,22.267631850666476,12.05942381512211,146,290
1975,5,5,6,-1.684496598658443,-18.885614407677593,9.712841826522126,0,0,0,0,0,3451250,1,14.0,5,38.16724016705772,-71.32158615726168,996.2971159649408,1010.2971159649408,14.108922155902889,5,124.0,1048.1254670562143,27517.25,1,18.85263877916733,22.23009200166695,11.779431287834452,148,288
1975,5,5,9,-1.2057849493934192,-13.496391460249324,8.515644695933151,0,0,0,0,0,4259375,2,16.0,6,38.241291187248294,-70.75239958282425,995.0913310155473,1011.0913310155473,15.38465037950927,6,124.0,1164.3887544390334,27517.375,1,16.5697010649138,16.795486517760576,2.744699252681746,149,286
1975,5,5,12,0.015427569267048967,0.17300387369770423,9.998149884976447,0,0,0,0,0,3045000,2,16.0,5,38.15714803432474,-68.31770838675506,995.1067585848144,1011.1067585848144,17.474546489799305,5,124.0,984.506781809878,27517.5,1,70.9567968279733,71.02530326852201,-3.118763905658783,152,277
1975,5,5,15,-0.9735068888554815,-10.860855410829734,10.101843343661312,0,0,0,0,0,2670000,0,16.83593489718056,5,38.389616328724635,-68.22251359347429,994.1332516959588,1010.9691865931395,18.613662389886112,2,124.0,921.8933756735216,27517.625,2,2.765575285921351,9.04938124961652,8.616431647660885,153,277
1975,5,5,18,-1.0009657340457487,-11.167197924451251,10.658496376431213,0,0,0,0,0,2883750,0,17.641230277252035,7,38.389616328724635,-68.22251359347429,993.1322859619131,1010.7735162391651,18.721172997159794,4,124.0,958.0846174960259,27517.75,2,0.0,0.0,0.0,153,277
1975,5,5,21,-1.1265963149770686,-12.583128183540454,7.499010698352432,0,0,0,0,0,2321875,0,17.42408773712159,5,38.33789337315312,-67.40983737149327,992.005689646936,1009.4297773840576,19.478538049348437,3,124.0,859.695159334394,27517.875,2,23.626467646714257,23.70411956883527,-1.917110083538147,154,274
1975,5,6,0,-0.5439322035889199,-6.132925712947804,8.453967939640716,0,0,0,0,0,2358750,0,18.773263540559128,6,37.913111600519876,-67.03622694014545,991.4617574433472,1010.2350209839063,20.145523351479007,3,124.0,866.4949186440832,27518.0,2,10.925172885466312,19.163754904631187,-15.744526015966551,153,272
1975,5,6,3,1.0459625165384205,11.838467910394154,3.742225300543505,0,0,0,0,0,2153750,0,17.89585264775873,4,37.74342796031048,-65.99871903438701,992.5077199598855,1010.4035726076443,19.833177808020444,3,124.0,827.9854572203182,27518.125,2,30.408674363517843,31.05226275648898,-6.289319975288677,154,268
1975,5,6,6,-1.3312564209027915,-15.018411580163939,3.629349811432112,0,0,0,0,0,3221250,0,20.31608327201,5,37.888528349829556,-65.09109520840568,991.1764635389828,1011.4925468109927,20.58545005914348,4,124.0,1012.5984993419335,27518.25,2,26.54965334863228,27.08890009754719,5.378142389557092,156,265
1975,5,6,9,0.027360428880492692,0.3054488884719953,3.2038615799791295,0,0,0,0,0,2340625,0,18.944524482175765,4,38.35925279676802,-63.14703275636492,991.2038239678633,1010.1483484500391,21.523313634104486,5,124.0,863.1593580266248,27518.375,2,56.50107967208009,59.13360656987219,17.447390115707556,161,259
1975,5,6,12,-0.2040456669757259,-2.1986395158989995,5.095679871863759,0,0,0,0,0,2259375,0,20.276308092878754,3,40.0140037766859,-61.9509341472599,990.9997783008876,1011.2760863937663,24.62733090701814,5,124.0,848.0456350318077,27518.5,2,33.954107530001856,70.1046052154813,61.33330460899331,169,258
1975,5,6,15,1.26302768467227,13.341978574335519,5.168962697681854,0,0,0,0,0,2006875,0,18.543956710291678,6,40.98513322184802,-61.076687558185334,992.2628059855598,1010.8067626958515,24.424014811857514,8,124.0,799.2547483969644,27518.625,2,24.460968471804705,43.519777374335135,35.994889139057896,174,257
1975,5,6,18,0.4453942040071706,4.639971602484308,12.217948967419288,0,0,1,0,0,1538125,1,16.0,5,41.68563967317937,-64.35405360663626,992.708200189567,1008.708200189567,21.056816032406196,5,124.0,699.7145087008294,27518.75,1,-90.71302071417848,94.35568153698806,25.96425448994318,171,269
1975,5,6,21,0.4577337992507091,4.612331269667077,5.044947474809524,0,0,0,0,0,1226875,1,14.0,4,43.437583778590906,-62.10272896905237,993.1659339888178,1007.1659339888178,22.77602589023712,4,124.0,624.92114831532,27518.875,1,60.589771162500014,88.8131409272132,64.93576542886758,181,265
1975,5,7,0,1.8350978493932053,18.59978931471602,5.278061707958914,0,0,0,0,0,2480000,1,16.0,3,43.12186863103535,-63.24585452757825,995.0010318382109,1011.0010318382109,20.600729345086513,3,124.0,888.4866446580955,27519.0,1,-30.92562624566395,33.0655494349268,-11.70197422433878,178,268
1975,5,7,3,1.5154379237204558,15.623002203682585,4.6649862594597655,0,0,0,0,0,1465000,1,14.0,2,42.22460745542828,-61.88679112394404,996.5164697619314,1010.5164697619314,19.84099009244447,2,124.0,682.8791864299668,27519.125,1,37.30210203355634,49.97471800458529,-33.256963534213,177,262
