year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,1,12,27513.5,7,7,28,530,288,47.589805478472904,67.24902365721238,1002.5700657530466,1004.5700657530466,1100625,591.8951076677646,2.0,8.004273222304981,3.0898062530212336,1,1,3,0,0,0,0,,,,,
1975,5,1,15,27513.625,8,8,28,527,293,48.71315271533792,68.34618364291252,1000.9561752393532,1004.9561752393532,1222500,623.8059280414735,4.0,10.874071556680661,3.2396588886233078,1,2,0,0,0,1,0,-1.6138905136934774,26.832519702982168,41.63683786652453,49.5339316139369,-14.880395264023136
1975,5,1,18,27513.75,6,6,28,527,293,48.71315271533792,68.34618364291252,999.1356139429803,1007.1356139429803,1748750,746.0860630409229,8.0,13.876692202191181,11.014588606563484,1,1,0,0,0,0,0,-1.8205612963729072,0.0,0.0,0.0,-16.78594146415344
1975,5,1,21,27513.875,6,6,28,528,297,48.833259259162276,69.64918137738361,997.3421324792735,1005.3421324792735,1340625,653.2489503743151,8.0,15.739445067938146,7.674792284172945,1,1,0,0,0,0,0,-1.7934814637068484,31.790301579900643,4.451746110026849,32.10048781512786,-16.505912949764777
1975,5,2,0,27514.0,6,6,28,525,301,49.83594906777289,70.53280648551227,995.1465175406701,1007.1465175406701,1756875,747.8172780092389,12.0,18.60890312726452,18.974256051343545,1,1,0,0,0,0,0,-2.195614938603394,21.1239133498418,37.16467323856771,42.74848128461566,-19.905325099184616
1975,5,2,3,27514.125,7,7,28,526,303,49.76647121252403,71.2559042877013,993.7728071531707,1005.7728071531707,1206875,619.8066181383209,12.0,20.560204084028104,14.927564342078547,1,1,0,0,0,0,0,-1.3737103874993044,17.311209718518846,-2.5751950059393787,17.50170309533208,-12.466751439998102
1975,5,2,6,27514.25,9,9,28,528,305,49.462470922777484,72.07660704366504,992.1317388198892,1006.1317388198892,1272500,636.4348593288032,14.0,22.47790485826407,6.134618146912471,1,1,0,0,0,0,0,-1.6410683332815825,19.77082203609753,-11.267763306097153,22.756271529081147,-14.960457895552679
1975,5,2,9,27514.375,6,6,28,531,308,48.98982461665912,73.28543194194997,991.0304468472682,1005.0304468472682,1160000,607.6507779746498,14.0,23.223144361560834,8.673435138887799,1,1,0,0,0,0,0,-1.1012919726209658,29.400461974782303,-17.518623779217705,34.22410471361365,-10.111376641185078
1975,5,2,12,27514.5,6,6,28,531,311,49.19126382267927,74.20915881345174,990.078213708828,1006.078213708828,1323750,649.1245734339386,16.0,24.03044547951453,10.389983051143354,1,1,0,0,0,0,0,-0.952233138440206,22.375571131516665,7.466339245582781,23.588395562048973,-8.716217012060438
1975,5,2,15,27514.625,7,7,28,530,317,49.792343599657194,76.00329812656406,990.1753675164923,1006.1753675164923,1183125,613.6777526448203,16.0,24.43802264809569,13.600386360691994,1,1,0,0,0,0,0,0.09715380766429008,42.92852574512895,22.27900723619602,48.365405881483866,0.8813574878869543
