year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,26,15,,,3.5272357801395997,3,0,0,0,0,625,1,0.0,0,47.43350551648078,-35.78897345918334,1004.3302137746686,1004.3302137746686,9.043143084413497,0,728.0,14.104739588693906,27538.625,1,,,,251,209
1975,5,26,18,0.4518082962920016,4.186890751536465,5.03523353483768,0,0,0,0,0,625,1,0.0,1,48.3849720261292,-35.13419305691563,1004.7820220709605,1004.7820220709605,9.803325699356186,1,728.0,14.104739588693906,27538.75,1,16.11781441931391,38.77474108006017,35.26608291503696,255,211
1975,5,26,21,0.8499150432458555,7.6435819774288065,5.7822935399235575,0,0,0,0,0,625,1,0.0,1,50.38710147633729,-34.65331653281845,1005.6319371142064,1005.6319371142064,9.731307646219223,1,728.0,14.104739588693906,27538.875,1,11.364310653892082,75.07399880338615,74.20887911626653,261,217
1975,5,27,0,2.9133017183162155,26.02564989754956,5.251838663329836,0,0,0,0,0,173750,1,2.0,2,50.85406482898778,-34.293158720360324,1008.5452388325226,1010.5452388325226,9.246301109615302,2,728.0,235.17300594335575,27539.0,1,8.427337509446051,19.25062001181468,17.307985247889583,263,218
1975,5,27,3,1.7939463767241977,15.877764651199179,4.633008180482211,0,0,2,0,0,301250,2,2.0,1,51.51598414183002,-34.11447294534126,1010.3391852092468,1012.3391852092468,8.748148485477964,1,728.0,309.6624827338096,27539.125,1,4.121457232610039,24.877795348819788,24.534023145369492,265,220
1975,5,27,6,0.9040577741184097,7.986873357666388,4.627950169448522,0,0,0,0,0,376875,2,2.0,1,51.648944014606464,-33.83200558288968,1011.2432429833652,1013.2432429833652,8.76649324093852,1,728.0,346.3568078665642,27539.25,1,6.496181896698962,8.153961328945265,4.928154433348806,266,220
1975,5,27,9,0.5842998932627961,5.338399696881887,5.327832769244342,0,0,1,0,0,249375,1,2.0,0,49.31521518337119,-32.12499844038752,1011.827542876628,1013.827542876628,10.689580415198103,0,728.0,281.74195262169036,27539.375,1,41.244765474718626,95.82959791532016,-86.49960206583262,265,209
1975,5,27,12,-0.07044278340777964,-0.6317422867139697,6.191025951943812,0,0,0,0,0,411875,1,4.0,0,50.58192035691251,-32.44570484612705,1011.7571000932202,1015.7571000932202,11.389336394143129,0,728.0,362.08270377352846,27539.5,1,-7.5479180080077946,47.5532415034646,46.95039628407005,267,214
1975,5,27,15,0.5610720174232847,4.957260032449522,6.0981705006827545,0,0,0,0,0,439375,1,4.0,2,51.641861970797294,-32.60200434555321,1012.3181721106434,1016.3181721106434,11.02575681916783,2,728.0,373.97514120861433,27539.625,1,-3.5951375890284125,39.45086307038251,39.28671000114448,269,218
1975,5,27,18,1.2314729902448016,10.861355459250206,5.320646847529279,0,0,0,0,1,575625,0,3.842009986882476,2,51.769506818754984,-32.31371459436576,1013.5496451008883,1017.3916550877708,10.122726170681132,3,728.0,428.0503804863915,27539.75,2,6.612437405727049,8.130691160507551,4.731153168403805,270,218
1975,5,27,21,0.933614610057266,8.27502473587737,5.432607455034668,0,0,0,0,0,811250,0,3.8882749665551817,3,51.41299247027501,-31.196428469376727,1014.4832597109456,1018.3715346775008,9.801440954823839,4,728.0,508.1622724746498,27539.875,2,25.82862624591251,29.012633443788413,-13.214195608987682,272,215
1975,5,28,0,-0.011947262108005816,-0.10601436065408841,5.493596308993656,0,0,0,0,2,150625,1,2.0,2,51.33132687309638,-30.731556062626673,1014.4713124488376,1016.4713124488376,10.739361523151096,2,728.0,218.96444142013897,27540.0,1,10.765861869483892,11.183295908369319,-3.026933362554045,273,214
1975,5,28,3,0.42591213052161037,3.7412675846765877,6.194201919456536,0,0,0,0,0,191250,2,2.0,2,52.065885219742256,-30.96375653207352,1014.8972245793592,1016.8972245793592,10.20231152133427,2,728.0,246.73217409298277,27540.125,1,-5.290888902994903,27.735710970058516,27.226387157145723,274,217
1975,5,28,6,0.0009600244229659438,0.008364178189055368,5.978405840443156,0,0,0,0,0,710000,0,3.9118739376754093,2,52.674712983631096,-31.504266719204193,1014.8981846037822,1018.8100585414576,10.132337661634745,1,728.0,475.3945931439391,27540.25,2,-12.147373495436895,25.627942594366104,22.56618618159661,274,220
1975,5,28,9,-0.2477960312156938,-2.305833810558298,6.565200749323194,0,0,0,2,0,615625,1,4.0,2,48.11944574591774,-26.494921739011268,1014.5622625102419,1018.5622625102419,9.013708255297633,2,771.0,442.6731567216338,27540.375,1,6.928347295169684,8.000432676666616,4.000615799022682,278,196
1975,5,28,12,-0.7021751369864796,-6.479755737142411,5.919455863414478,0,0,0,0,0,1034375,1,6.0,3,48.657199895502245,-26.494052725792972,1013.8600873732554,1019.8600873732554,9.684943253154417,3,771.0,573.8046605957105,27540.5,1,0.021276693334483964,19.93185576142361,19.931844405285634,279,198
1975,5,28,15,-0.21504701721612945,-1.9979610699371546,5.76035970531273,0,0,0,0,0,591875,1,4.0,2,48.21968369531443,-25.510646673556153,1013.6450403560392,1017.6450403560392,9.039785873061595,2,771.0,434.0503011000351,27540.625,1,24.28555387162835,29.202121212124403,-16.216527261896836,281,195
1975,5,28,18,-0.4620362187860883,-4.323220961762886,5.721474272195046,0,0,0,0,0,636250,1,4.0,3,47.76881358993852,-24.546958318013242,1013.1830041372532,1017.1830041372532,8.560150821951757,3,771.0,450.02740481490326,27540.75,1,24.007489140770456,29.251212177484025,-16.711489431166164,283,192
1975,5,28,21,-0.8729464436268608,-8.318495487468821,5.557936709814021,0,0,0,0,0,251875,1,2.0,3,46.63953377881985,-23.23843458199109,1012.3100576936263,1014.3100576936263,8.293329106311345,3,771.0,283.150671167388,27540.875,1,33.29931399319087,53.48672770280242,-41.856728586173745,285,186
