year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,5,9,0.2757411786199373,1.9594859552071155,10.137191589770664,2,0,0,0,2,297500,0,3.6077122423172114,10,77.14724325736393,46.41442321140215,997.1827445680167,1000.7904568103338,18.478037484164055,8,128.0,307.7290872499344,27517.375,2,40.41951103639329,40.96462569767147,6.660607039092392,401,320
1975,5,5,12,0.30329739485358004,2.151667564596867,9.46512579246737,0,0,0,0,0,258750,1,4.0,8,77.57917524342743,50.12819104185284,997.4860419628702,1001.4860419628702,18.408056173520574,8,128.0,286.98899464971794,27517.5,1,29.602389660253262,33.65422881055091,16.00954850192365,402,324
1975,5,5,15,0.9039263455600303,6.422420703325201,5.019460838721861,0,0,0,0,0,460000,0,6.621276095298089,9,77.1905818225883,52.82907651005961,998.3899683084303,1005.0112444037284,17.97890448657306,7,128.0,382.6519928662906,27517.625,2,22.192925677512807,26.45710269250013,-14.403205641588618,405,325
1975,5,5,18,1.3833834906901756,9.791562939464841,8.777064307570544,0,0,0,0,0,541875,0,6.791141898422793,11,78.19199984929992,59.78272604261568,999.7733517991204,1006.5644936975432,15.098556732634682,9,128.0,415.31213511748194,27517.75,2,52.71038533373373,64.46779120052925,37.11753467357907,405,333
1975,5,5,21,-0.2609165693455725,-1.902641707558806,10.635691802360306,0,0,0,2,0,626250,1,12.0,8,71.8218576759846,56.60476235637881,996.3035771281976,1008.3035771281976,24.5374412755052,8,161.0,446.4768372744536,27517.875,1,27.67755527211946,29.865354227694546,-11.220174566576258,427,315
1975,5,6,0,2.849112859104789,20.77882039760279,7.356055999669551,0,0,0,0,0,617500,1,10.0,8,71.79941974131077,59.15763264967725,999.1526899873024,1009.1526899873024,21.479578983635633,8,161.0,443.3467657697423,27518.0,1,29.552482220215943,29.564182150481063,-0.8316615000369105,429,318
1975,5,6,3,0.7057575090079626,5.161429752578394,6.408184644524663,0,0,0,0,0,860000,1,12.0,7,71.32328599331524,60.81137093013845,999.8584474963104,1011.8584474963104,20.818288246950413,7,161.0,523.2078956954491,27518.125,1,19.628010110470264,26.395201297475126,-17.647885727120673,432,319
1975,5,6,6,2.008092541549704,14.711214000233968,5.5939068749232685,0,0,0,0,0,1036250,1,12.0,9,71.03289069197969,62.0674048184644,1001.8665400378601,1013.8665400378601,19.127745789282173,9,161.0,574.3244897772975,27518.25,1,15.13123926568783,18.568985454374545,-10.763494743310849,434,320
1975,5,6,9,2.9982233317941427,22.060421876137834,4.026754447902567,0,0,0,0,0,628750,1,8.0,9,70.32361442105986,62.409302746956854,1004.8647633696543,1012.8647633696543,16.115731970677302,9,161.0,447.36712098460976,27518.375,1,4.266895665898294,26.633326768131724,-26.28930763855184,437,319
1975,5,6,12,5.304521293641301,39.370424694954174,4.75091124334991,0,0,0,0,0,625,1,0.0,8,68.98109923881806,60.82615407617254,1010.1692846632956,1010.1692846632956,10.987231748713205,8,161.0,14.104739588693906,27518.5,1,-21.04629128721982,54.02807674686146,-49.760292402861204,441,314
1975,5,6,15,1.8123240617933334,13.584660620932741,4.748482829786663,0,0,0,0,0,625,1,0.0,11,67.5613525931276,61.50436138175502,1011.9816087250889,1011.9816087250889,8.960483064883244,11,161.0,14.104739588693906,27518.625,1,9.59487356007887,53.49045280306461,-52.62287470713646,447,312
1975,5,6,18,0.0,,,0,3,0,0,0,0,0,,11,67.5613525931276,61.50436138175502,,,8.960483064883244,11,161.0,0.0,27518.75,0,0.0,0.0,0.0,447,312
