year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,1,0,1.1278575436172833,8.457174205165005,8.602090676382504,2,0,0,0,2,625,1,0.0,5,67.51091005728487,-4.310625824820529,999.051293580596,999.051293580596,11.046243156930085,5,11.0,14.104739588693906,27513.0,1,59.62824904062471,72.54179368330789,41.31323936876466,352,260
1975,5,1,3,0.9337185527058318,6.990906194338314,8.229269837903848,0,0,0,0,0,625,1,0.0,6,67.72025841192449,-4.932087428264855,999.9850121333019,999.9850121333019,9.48668737586931,6,11.0,14.104739588693906,27513.125,1,-8.732994891088186,11.682247659100128,7.759491645770234,351,261
1975,5,1,6,0.26147864594167913,1.9583489723574041,7.967302572744156,0,0,0,0,0,625,1,0.0,6,67.67639508916893,-6.084693865268751,1000.2464907792436,1000.2464907792436,9.061609049684773,6,11.0,14.104739588693906,27513.25,1,-16.226920200329474,16.308161822205058,-1.6257929853969242,349,261
1975,5,1,9,1.3745798974623904,10.298855962476708,7.782189582341889,0,0,0,0,0,625,1,0.0,6,67.62340612894295,-7.232378708277657,1001.621070676706,1001.621070676706,8.335576081164271,6,11.0,14.104739588693906,27513.375,1,-16.194019313089267,16.312685036167796,-1.9640345151001226,347,261
1975,5,1,12,0.4288863301865058,3.174430418797513,8.360202965262578,0,0,0,0,0,101250,1,2.0,5,69.3977324006726,-0.9391909457355799,1002.0499570068926,1004.0499570068926,9.409327562365798,5,11.0,179.5240261806447,27513.5,1,82.04196562833397,105.1473569986524,65.76535987616371,358,268
1975,5,1,15,0.3372982720781874,2.496535374832814,7.5140958495207455,0,0,0,0,0,106250,1,2.0,5,69.3977324006726,-0.9391909457355799,1002.3872552789707,1004.3872552789707,9.337878647649932,5,11.0,183.9033045027407,27513.625,1,0.0,0.0,0.0,358,268
1975,5,1,18,0.46670269472742804,3.449148762899587,7.099268204830224,0,0,0,0,0,128125,1,2.0,4,69.62794967557984,-0.31654804727300767,1002.8539579736981,1004.8539579736981,9.335594354142787,4,11.0,201.94913757502948,27513.75,1,8.033843179408994,11.719841525625315,8.532997665207409,359,269
1975,5,1,21,1.7376731356891104,12.823598938404086,5.529609990360477,0,0,0,0,0,625,1,0.0,4,69.85304766369894,0.9601745666663432,1004.5916311093872,1004.5916311093872,8.9492995042539,4,11.0,14.104739588693906,27513.875,1,16.298672700484165,18.31001300239736,8.343251425580588,361,270
1975,5,2,0,-0.15222351986274588,-1.1188182628562229,5.744626108276353,0,0,0,0,0,625,1,0.0,3,70.49861416938744,3.638186577864665,1004.4394075895245,1004.4394075895245,9.193316110654528,3,11.0,14.104739588693906,27514.0,1,33.13340196217945,40.87012413648624,23.927906748072186,365,273
1975,5,2,3,0.5389363407525525,3.941413344387907,3.8461514297797845,0,0,0,0,0,625,1,0.0,3,71.32328599331524,6.568764121821125,1004.978343930277,1004.978343930277,8.241741593064518,3,11.0,14.104739588693906,27514.125,1,34.780334328023024,46.303120528890766,30.5664409891621,369,277
1975,5,2,6,-0.039611066751967884,-0.28940359209770855,2.870405983441742,0,0,0,0,0,625,1,0.0,5,71.49079806809341,8.03165609448374,1004.938732863525,1004.938732863525,8.362324859554409,5,11.0,14.104739588693906,27514.25,1,17.212748207904017,18.298313657408425,6.2088309556789145,371,278
1975,5,2,9,0.3711828178053838,2.7054139210932924,2.2558561681504217,0,0,3,0,0,278125,1,2.0,4,71.90623873768293,8.935613842581752,1005.3099156813305,1007.3099156813305,8.87216216743018,4,11.0,297.5398075802073,27514.375,1,10.405701853294659,18.58456941565635,15.39829826005749,372,280
1975,5,2,12,1.439696452470962,,,0,2,2,0,0,0,0,,4,72.09322608488436,9.757963441347801,,,7.7984409356284985,3,41.0,0.0,27514.5,0,9.37169901673528,11.656032251464183,6.930681451841238,373,281
