year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,15,0,27527.0,15,15,425,201,429,50.42572579621508,-113.67676876990156,1005.7322751944224,1009.7322751944224,273125,294.85316288611835,4.0,9.377540524642898,10.4625827609728,1,1,3,0,0,0,0,,,,,
1975,5,15,3,27527.125,16,16,425,201,429,50.42572579621508,-113.67676876990156,1004.8241789763398,1008.8241789763398,302500,310.30427095126595,4.0,10.108085701611003,9.799896448849758,1,1,0,0,0,0,0,-0.9080962180826464,0.0,0.0,0.0,-8.16227336149917
1975,5,15,6,27527.25,17,17,425,200,429,50.20680632746891,-113.54452309208345,1005.3177963468106,1011.3177963468106,559375,421.96515565157495,6.0,10.164456261579744,8.704275284997566,1,1,0,0,0,0,0,0.49361737047089266,3.1371669204379673,-8.11424475609905,8.699585291757945,4.4508868566645905
1975,5,15,9,27527.375,16,16,425,199,429,49.987507986308486,-113.41366375089832,1004.6257583952909,1010.6257583952909,541250,415.0725549792189,6.0,10.85061151948392,6.75851438741098,1,1,0,0,0,0,0,-0.6920379515197419,3.1185212548421792,-8.12828765286877,8.705988455349647,-6.260024517878244
1975,5,15,12,27527.5,20,20,425,195,427,49.29093959723349,-112.31002706674329,1003.7901659122558,1009.7901659122558,488125,394.17637320552694,6.0,12.287820834261813,5.826792314456834,1,1,0,0,0,0,0,-0.8355924830351432,26.679578008386002,-25.818290308704405,37.1265942037523,-7.637092615669223
1975,5,15,15,27527.625,18,18,425,199,430,49.89187546414333,-113.71359488634091,1004.135339170382,1010.135339170382,588125,432.6730888463505,6.0,12.045560994887202,8.612060351479668,1,1,0,0,0,0,3,0.3451732581263059,-33.51452905253247,22.273673213041384,40.24102603083575,3.126747519189075
1975,5,15,18,27527.75,12,12,425,201,429,50.42572579621508,-113.67676876990156,1001.7001233269854,1009.7001233269854,730625,482.25010170349583,8.0,14.147634675357484,8.10889557922099,1,1,0,0,0,0,0,-2.435215843396727,0.869585360503142,19.78714950463084,19.80624811057899,-21.88853671258086
1975,5,15,21,27527.875,13,13,425,204,426,51.36650988932013,-113.15410622172227,1000.2769978700537,1010.2769978700537,1073750,584.6240161760763,10.0,14.566776462330706,9.697795976128619,1,2,0,0,0,0,0,-1.4231254569315934,12.094913479740342,34.87013940706063,36.9081773371464,-12.621943005340517
1975,5,16,0,27528.0,13,13,425,195,415,50.29618128432216,-108.64367569378129,999.4410756409442,1009.4410756409442,1071250,583.9430328160323,10.0,14.590324472983214,7.361528529904534,1,2,0,0,0,0,0,-0.8359222291095648,106.78080968087737,-39.6717035727736,113.9121827570246,-7.527635725080089
1975,5,16,3,27528.125,13,13,425,195,413,50.44643021783637,-108.0159743566593,999.4750008665434,1009.4750008665434,1001250,564.5420919130127,10.0,14.747530229967632,9.693134961639952,1,1,0,0,0,0,0,0.03392522559923236,14.815561562550624,5.5689730468451994,15.827644335472533,0.30484027861860935
1975,5,16,6,27528.25,13,13,425,201,420,51.23997577042092,-110.89202903715268,1000.8730419228616,1010.8730419228616,1106875,593.5732939323359,10.0,13.651641197029756,7.385671931406687,1,2,0,0,0,0,0,1.3980410563181795,-66.73428662403968,29.41274650291806,72.9285586588985,12.421420322353145
1975,5,16,9,27528.375,11,11,425,198,411,51.27368447796199,-107.686725581703,1000.4989859028253,1010.4989859028253,1145625,603.8739631407411,10.0,14.690074122681956,4.962815867497556,1,2,0,0,0,0,0,-0.37405602003622335,74.31831533646294,1.2494124207707564,74.32881692753571,-3.3218725398795317
1975,5,16,12,27528.5,12,12,425,198,405,51.684370672663846,-105.73431948552673,1000.9156351327111,1008.9156351327111,978125,557.9846390569548,8.0,15.35674178905185,5.944021940810344,1,3,0,0,0,0,0,0.41664922988580655,44.86501126284321,15.222073764602174,47.37700671538925,3.6790769454032137
1975,5,16,15,27528.625,8,8,425,197,400,51.75956608465691,-103.99475485858619,1000.8552689152617,1008.8552689152617,1013750,568.0551444347792,8.0,15.099421048885834,6.569939279932731,1,2,0,0,0,0,0,-0.06036621744948206,39.90787113196097,2.787116106858732,40.00507710876602,-0.5324912425038029
