year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,18,9,27530.375,11,11,524,345,333,83.23450857098285,-28.68614757373944,1007.5251557608603,1007.5251557608603,625,14.104739588693906,0.0,12.33517702729769,9.75490544525026,1,1,3,0,0,0,0,,,,,
1975,5,18,12,27530.5,8,8,524,345,332,83.036942274948,-27.801458779934134,1005.8341009204933,1007.8341009204933,53750,130.80197392386228,2.0,13.731382336697932,10.986659786511009,1,1,0,0,0,0,0,-1.691054840367142,3.975189208982909,-7.322789931677584,8.33218948600503,-11.803024551618911
1975,5,18,15,27530.625,7,7,524,345,331,82.83778291798221,-26.965714432870143,1005.8018073205865,1009.8018073205865,354375,335.8586993311039,4.0,13.3785912286924,12.801321573119424,1,1,0,0,0,0,0,-0.03229359990669764,3.862127267432249,-7.381836696129765,8.331118774700773,-0.2254961391494136
1975,5,18,18,27530.75,8,8,524,348,339,84.73690258899707,-29.29136217098426,1006.2111686684698,1008.2111686684698,155625,222.56903656473068,2.0,13.835622119209056,3.688967153709018,1,1,0,0,0,0,0,0.40936134788324124,-7.906530162140099,70.39082416924495,70.83347617073717,2.848146441064424
1975,5,18,21,27530.875,7,7,524,349,342,85.43077937588637,-30.96375653207352,1006.1251555077588,1008.1251555077588,143125,213.44344089255833,2.0,13.739264653964016,2.3542830494525697,1,1,0,0,0,0,0,-0.08601316071100883,-4.937943978001192,25.71852613950621,26.18827748284225,-0.597816628167432
1975,5,19,0,27531.0,10,10,524,350,346,86.3044859203444,-35.13419305691563,1006.2109602085361,1010.2109602085361,363125,339.97981913709083,4.0,14.196657020826505,1.6634060869181122,1,1,0,0,0,0,0,0.08580470077737118,-9.960951466560985,32.38391170662723,33.881238046178474,0.5957110863952935
1975,5,19,3,27531.125,8,8,524,350,349,86.8302333393341,-42.13759477388825,1005.2403097435972,1009.2403097435972,288750,303.16988576632997,4.0,14.87509691468393,2.126302295061978,1,1,0,0,0,0,0,-0.9706504649389536,-14.344528881422942,19.486815229375416,24.19713777730322,-6.735167950862097
1975,5,19,6,27531.25,9,9,524,351,352,87.46253436609149,-48.57633437499735,1004.9952348929302,1010.9952348929302,517500,405.86372848545074,6.0,15.286393540968707,3.1767780645729364,1,1,0,0,0,0,0,-0.2450748506670061,-10.560197491034696,23.436222095855964,25.705530089378488,-1.699594849722862
1975,5,19,9,27531.375,8,8,524,351,354,87.73377630974781,-57.094757077012105,1004.3315128105046,1012.3315128105046,755625,490.431348659144,8.0,16.38403879292796,3.913259967515696,1,1,0,0,0,0,0,-0.6637220824255201,-12.4735584572134,10.053576009263436,16.02073815900994,-4.602000794634482
1975,5,19,12,27531.5,8,8,524,351,355,87.84717502374525,-62.10272896905237,1003.914938033387,1013.914938033387,863125,524.1576294516606,10.0,17.687199656369465,4.09468279298635,1,1,0,0,0,0,0,-0.4165747771176393,-6.970620479907086,4.203120561511162,8.139764881708684,-2.8881532193144763
1975,5,19,15,27531.625,12,12,524,351,357,88.01679090404238,-73.61045966596522,1004.2784717656157,1014.2784717656157,721250,479.14612114683666,10.0,17.744747635628524,3.526480992734724,1,1,0,0,0,0,0,0.3635337322286796,-14.73612201183814,6.286808455797031,16.02115016182239,2.520145115554566
1975,5,19,18,27531.75,10,10,524,352,359,88.31751448697356,-86.18592516570965,1004.0001646187457,1016.0001646187457,969375,555.4832544005374,12.0,18.4982596327873,3.073599044409639,1,1,0,0,0,0,0,-0.27830714687006547,-13.657863012050965,11.146312248107412,17.628882516718388,-1.9290001007011355
1975,5,19,21,27531.875,8,8,524,352,359,88.31751448697356,-86.18592516570965,1004.0733606123488,1016.0733606123488,838125,516.5108647044992,12.0,18.713679627803028,4.2778636525884215,1,1,0,0,0,0,0,0.07319599360314896,0.0,0.0,0.0,0.50733544078663
1975,5,20,0,27532.0,9,9,524,353,360,88.54079135059384,-94.39870535499554,1003.8077654035562,1015.8077654035562,765625,493.6658856042868,12.0,19.642281045648616,2.294262185978805,1,1,0,0,0,0,0,-0.2655952087925107,-7.7451549113833975,8.275751490560763,11.334702789876983,-1.8406945057578705
1975,5,20,3,27532.125,9,9,524,354,363,88.54079135059384,-122.47119229084849,1003.7137340506084,1017.7137340506084,1105625,593.2380364676169,14.0,19.742672115307055,1.2881751629047358,1,1,0,0,0,0,0,-0.09403135294778622,-26.23266780882933,0.0,26.23266780882933,-0.6516796576522048
1975,5,20,6,27532.25,10,10,524,358,365,88.72396782385758,-164.74488129694222,1003.3585438879024,1017.3585438879024,1048125,577.6058772696013,14.0,19.971600086947863,4.3250468864978755,1,1,0,0,0,0,0,-0.35519016270598514,-34.107180914070646,6.789431502524,34.77637373322023,-2.461440039334144
1975,5,20,9,27532.375,10,10,524,358,367,88.28799259181008,-168.6900675259798,1003.3912164326664,1017.3912164326664,979375,558.3410649247018,14.0,20.04223614536875,5.551856344763728,1,1,0,0,0,0,0,0.03267254476391827,-4.367811475395916,-16.159411315455603,16.739305575401712,0.22646311854373383
1975,5,20,12,27532.5,11,11,524,358,369,87.84717502374525,-171.0273733851036,1003.6507941381604,1017.6507941381604,1045000,576.7441643068972,14.0,19.56447888085552,5.931198469300143,1,1,0,0,0,0,0,0.25957770549401177,-3.2541164572458765,-16.338892381533604,16.659792260789306,1.7996773375769755
1975,5,20,15,27532.625,14,14,524,358,370,87.6257847547332,-171.86989764584402,1003.1887655391215,1019.1887655391215,1538750,699.8566548696297,16.0,19.737239981462096,6.367146109801615,1,1,0,0,0,0,0,-0.46202859903889476,-1.2936458193498832,-8.20582490753808,8.307170512219775,-3.203778238311687
1975,5,20,18,27532.75,12,12,524,359,371,87.42333630262955,-177.51044707800085,1003.4642682721392,1017.4642682721392,1187500,614.8113449207418,14.0,18.822701679197205,5.850406876862471,1,1,0,0,0,0,0,0.2755027330176381,-9.395043614441196,-7.503746926990243,12.023853893888091,1.910670683477121
1975,5,20,21,27532.875,10,10,524,360,372,87.19963825217398,177.70938995736148,1003.9883576648384,1017.9883576648384,1337500,652.4871437590323,14.0,18.141282456485087,4.976664668216035,1,1,0,0,0,0,0,0.524089392699243,8.653650311036401,-8.291362770312709,11.98467188931879,3.635339040275559
1975,5,21,0,27533.0,12,12,524,361,373,86.95937044872575,173.6598082540901,1004.4611654534108,1016.4611654534108,1064375,582.066220551298,12.0,17.534205826169774,4.199743174788455,1,1,0,0,0,0,0,0.4728077885723906,-7.960140747263957,-8.905520259824815,11.944544018689129,3.2803265862201743
1975,5,21,3,27533.125,8,8,524,362,376,86.26400746484397,171.38435181583588,1005.2225500055423,1017.2225500055423,1308750,645.4363357783911,12.0,16.33959365571331,4.1428791372060365,1,1,0,0,0,0,0,0.7613845521314943,-5.495148032418884,-25.77361199469157,26.352907375678807,5.286260836655101
1975,5,21,6,27533.25,10,10,524,363,378,85.7847414108121,169.28687697720898,1005.3220518676915,1015.3220518676915,930000,544.0847306724618,10.0,15.774683338224204,4.8769182956895385,1,1,0,0,0,0,0,0.09950186214919085,-5.714077181219772,-17.763984573767353,18.660381185012834,0.6912389672985687
1975,5,21,9,27533.375,9,9,524,363,380,85.34379104144372,170.3112134396332,1006.0139679976377,1016.0139679976377,1077500,585.6440065116644,10.0,15.235280300974246,4.851895230083828,1,1,0,0,0,0,0,0.6919161299461848,3.0819976378929157,-16.343814658602543,16.631866613063277,4.809608616189916
1975,5,21,12,27533.5,10,10,524,364,381,85.0818360087625,168.17851165939277,1007.281085113242,1015.281085113242,928125,543.5359814348363,8.0,13.709338434475857,4.158182881138273,1,1,0,0,0,0,0,1.267117115604342,-6.776662805253312,-9.70935688105427,11.840387232678651,8.811286578046674
1975,5,21,15,27533.625,10,10,524,365,384,84.37734900044414,167.34744349944202,1007.2476512318017,1015.2476512318017,976875,557.6279853681938,8.0,13.490707305296084,3.7310460805477486,1,1,0,0,0,0,0,-0.03343388144028722,-3.0179900425741852,-26.11179373733444,26.285624133320006,-0.2327565767969167
1975,5,21,18,27533.75,10,10,524,365,386,83.93915898282918,168.27488798483492,1007.693888549152,1015.693888549152,1121875,597.5817128748505,8.0,12.691547411383656,3.488565258676608,1,1,0,0,0,0,0,0.4462373173503147,3.62950140361891,-16.24150228835728,16.642105546522245,3.109001087486954
