year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,5,12,6,0.052128100557019934,0.4286645314688294,7.17301116184135,2,0,0,0,2,192500,1,4.0,11,57.40610653809334,89.00191665659229,997.6100454839736,1001.6100454839736,12.219866550400942,11,308.0,247.53717516845768,27524.25,1,53.646947647659154,65.27448568015892,37.18552794970901,503,357
1975,5,12,9,0.46779630049903065,3.7980027119612454,11.083873916885642,0,0,0,0,0,411875,1,6.0,11,58.57683211974898,90.62050764783395,998.0778417844726,1004.0778417844726,12.453417974559148,11,308.0,362.08270377352846,27524.375,1,31.276895318369654,53.49008560435495,43.392915057702304,498,361
1975,5,12,12,2.079999617742287,16.608378676526982,12.376525328165663,0,0,2,0,0,1870625,3,10.0,18,60.18946997073198,91.95992725912637,1000.157841402215,1010.157841402215,11.764063777539855,18,308.0,771.6465711985983,27524.5,1,24.68004219455313,64.66716472999447,59.77238251476444,491,364
1975,5,12,15,0.7998203497289796,6.288215007200207,12.235009719046575,0,0,0,0,2,45000,1,2.0,14,61.79021292923926,92.98863245522946,1000.957661751944,1002.957661751944,13.081073173462443,14,308.0,119.6826841204298,27524.625,1,18.023408147101733,62.00862818397036,59.33149861600388,484,366
1975,5,12,18,0.5344113560985716,4.149029731442469,12.943599832010223,0,0,0,0,0,43750,1,2.0,16,63.17383674597543,93.13966014782028,1001.4920731080425,1003.4920731080425,13.96953174914524,16,308.0,118.0087179853287,27524.75,1,2.5262200640963495,51.34616532431198,51.28398293521414,478,366
1975,5,12,21,0.8906550074310507,6.846722439734311,10.198057736393384,0,0,0,0,0,158125,1,4.0,16,64.32344892503018,93.27767595219028,1002.3827281154736,1006.3827281154736,14.634514672466299,16,308.0,224.3496172334865,27524.875,1,2.2165186650120656,42.66795814868705,42.610347306561145,473,366
1975,5,13,0,1.236728721029649,9.33518518231971,12.70602113367684,0,0,2,0,0,701250,2,6.0,14,66.61389009533114,93.59356618786519,1003.6194568365032,1009.6194568365032,15.60401986373732,14,308.0,472.45614366455555,27525.0,1,4.647381621511531,85.02225570698033,84.8951459717644,463,366
1975,5,13,3,0.8874368848235463,6.5689589249564815,15.834899469030061,0,0,0,0,2,71250,0,1.8726998551673022,13,69.38529085297887,92.19057386403823,1004.5068937213268,1006.3795935764941,15.566841936297447,14,308.0,150.59740831300877,27525.125,2,-18.308520981525604,104.34074444144498,102.72190131643771,451,363
1975,5,13,6,0.05696379531509592,0.42102998378399653,20.041080658271675,0,0,1,0,0,168750,1,4.0,15,69.61285991788147,92.21475512731924,1004.5638575166419,1008.5638575166419,15.642649309848988,15,308.0,231.76452121391375,27525.25,1,0.3122288730356198,8.44061866815036,8.434841826138252,450,363
1975,5,13,9,0.722152379834879,5.330087389619223,18.142961326318982,0,0,0,0,0,148750,1,4.0,17,69.83017592346529,92.87836949973403,1005.2860098964768,1009.2860098964768,15.449455299686157,17,308.0,217.59732436277534,27525.375,1,8.481047609729949,11.696502549584856,8.054812433194146,449,364
1975,5,13,12,1.1620535367980482,8.576925141430575,25.392251639515308,0,0,0,0,0,154375,1,4.0,16,69.83017592346529,92.87836949973403,1006.4480634332748,1010.4480634332748,14.63961254913009,16,308.0,221.67338288487116,27525.5,1,0.0,0.0,0.0,449,364
1975,5,13,15,3.1596873566783326,23.294199069238324,18.349294656714118,0,0,2,0,1,631250,0,5.7312834469848895,16,70.01128789943347,94.84400037508068,1009.6077507899531,1015.339034236938,11.933167562690636,15,308.0,448.25563649943973,27525.625,2,24.903673277277093,25.792559319855165,6.712910960744409,448,367
