year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,13,6,27525.25,25,25,368,311,535,48.2659111670477,-164.55168816755318,997.4361621568352,997.4361621568352,625,14.104739588693906,0.0,12.393531169872103,6.7584854537039805,1,1,3,0,0,0,0,,,,,
1975,5,13,9,27525.375,28,28,368,300,536,47.25821427503001,-161.37049919301083,997.4542548213279,999.4542548213279,75000,154.50968080927584,2.0,13.433457249901556,7.607018849074447,1,1,0,0,0,0,0,0.018092664492724,80.01990635153633,-37.35026066261901,88.30757263153727,0.17067847755603993
1975,5,13,12,27525.5,28,28,368,289,535,46.563970487634116,-158.11420798332682,995.4884806064214,1001.4884806064214,285000,301.19481662601754,6.0,15.443019332758679,10.084283523861012,1,1,0,0,0,0,0,-1.9657742149065598,82.97682200030823,-25.73212900430926,86.87517166811959,-18.75566290097299
1975,5,13,15,27525.625,27,27,368,281,534,46.02776069274729,-155.77908129699185,995.3225775077569,999.3225775077569,106875,184.44340347622256,4.0,15.375722424435084,10.842816302939754,1,1,0,0,0,0,0,-0.16590309866442113,60.09133670261567,-19.874602936177823,63.292721450241444,-1.5971213755888813
1975,5,13,18,27525.75,21,21,368,274,532,45.74076309266112,-153.63458487744637,996.3698074057528,1000.3698074057528,117500,193.39444569737623,4.0,14.383236848350325,9.98784707960418,1,1,0,0,0,0,0,1.0472298979958579,55.47188546297861,-10.63755902958229,56.482632188360924,10.130589973461195
1975,5,13,21,27525.875,23,23,368,268,530,45.50417139554748,-151.7794622838027,997.1548605436583,1001.1548605436583,156875,223.4611004069437,4.0,13.217443648032523,7.83690827316801,1,1,0,0,0,0,0,0.7850531379054883,48.18993081026356,-8.76926546842103,48.98131733991677,7.625117659004953
1975,5,14,0,27526.0,26,26,368,262,528,45.21855062285283,-149.94482283524275,998.7860099161782,1002.7860099161782,265000,290.4343640802591,4.0,10.782395866571893,5.797401685944278,1,1,0,0,0,0,0,1.6311493725198671,47.899080824221365,-10.586526955981071,49.05503538674704,15.92131987381635
1975,5,14,3,27526.125,22,22,368,255,526,44.755549340784455,-147.88648252920393,1000.0992997536814,1002.0992997536814,138125,209.6820283885486,2.0,9.256388648424034,4.369246569919706,1,1,0,0,0,0,0,1.3132898375032527,54.17505254769153,-17.16113119864322,56.82816856596897,12.922812168745795
1975,5,14,6,27526.25,23,23,368,251,525,44.43410889619416,-146.75158705827334,1000.975951564795,1002.975951564795,147500,216.68112103298049,2.0,8.366288815812604,3.8270173535338103,1,1,0,0,0,0,0,0.876651811113552,30.036435659049705,-11.914182218937317,32.31308102063736,8.675505263465666
1975,5,14,9,27526.375,23,23,368,251,525,44.43410889619416,-146.75158705827334,,,0,0.0,,8.366288815812604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
