year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,5,3,27517.125,21,21,143,377,526,51.772347426485695,173.99995070641768,1009.634422055202,1011.634422055202,350625,334.076942998453,2.0,8.166994519066218,1.4429047397014074,1,1,3,0,0,0,0,,,,,
1975,5,5,6,27517.25,19,19,143,365,524,52.4434446873705,178.08504898595743,1008.7131900005952,1010.7131900005952,258125,286.6421800279766,2.0,8.736550553432187,2.1176580997784913,1,1,0,0,0,0,0,-0.9212320546068077,92.28128441845249,24.874203565150214,95.57489972225895,-8.051045490525327
1975,5,5,9,27517.375,20,20,143,358,523,52.70080649347187,-179.4743653935424,1007.5527239586098,1009.5527239586098,150000,218.50968611841583,2.0,9.437833335430454,3.1103820636842285,1,1,0,0,0,0,0,-1.1604660419853463,-54.81422449549376,9.539109050184276,55.63806079037708,-10.107009929933566
1975,5,5,12,27517.5,18,18,143,350,523,52.63704957579651,-176.67462629941846,1003.096459247517,1007.096459247517,160000,225.6758334191025,4.0,13.763592151543905,4.498311151162998,1,1,0,0,0,0,0,-4.456264711092809,62.971485180446095,-2.3631485946649624,63.015810850227176,-38.844523963796874
1975,5,5,15,27517.625,19,19,143,341,521,52.926143643937756,-173.46519018629743,1001.3043490851081,1007.3043490851081,229375,270.20793871277544,6.0,14.942437787427991,6.1846340473859165,1,1,0,0,0,0,0,-1.792110162408935,71.70694861635047,10.715264566780998,72.50312665398673,-15.561774813433258
1975,5,5,18,27517.75,21,21,143,335,520,52.972809539523396,-171.3209130749985,999.9644309225964,1005.9644309225964,203125,254.27680907051368,6.0,15.811444449786654,7.483035958230174,1,1,0,0,0,0,0,-1.339918162511749,47.859137424376456,1.7296702788160019,47.890383108498625,-11.628017064988601
1975,5,5,21,27517.875,22,22,143,329,518,53.198091238773515,-169.1077693324652,1000.0387724501087,1006.0387724501087,228125,269.470671475909,6.0,15.762353703487122,6.398758365536705,1,1,0,0,0,0,0,0.07434152751229703,49.13820636795239,8.350060674159593,49.842620700778,0.6432444969647664
1975,5,6,0,27518.0,22,22,143,321,515,53.48504457197339,-166.09387541401054,998.5995677786633,1004.5995677786633,218125,263.498280684788,6.0,16.28602648777828,6.249316389708547,1,1,0,0,0,0,0,-1.4392046714453317,66.46608322135313,10.635918278523766,67.31168528877639,-12.406473751651566
1975,5,6,3,27518.125,23,23,143,314,512,53.7338163732917,-163.38696662407688,998.1751757505453,1004.1751757505453,246250,279.9710868514077,6.0,16.11315368367658,4.7357647422216544,1,1,0,0,0,0,0,-0.42439202811801807,59.34625212664437,9.220720732941553,60.05829944573972,-3.6467271252203055
1975,5,6,6,27518.25,21,21,143,309,510,53.827482358519255,-161.45091630909712,998.0556610146334,1004.0556610146334,263125,289.4050600838035,6.0,15.995463296222878,4.589878185006455,1,1,0,0,0,0,0,-0.11951473591194371,42.352566889278414,3.471727452156164,42.49462099622559,-1.0257405248644738
1975,5,6,9,27518.375,20,20,143,305,509,53.7382719676261,-159.97074923611987,998.8571296445245,1004.8571296445245,301875,309.98354293693046,6.0,14.829627510574758,3.5008430677484283,1,1,0,0,0,0,0,0.8014686298911693,32.44910960611298,-3.30658095709913,32.617145673025774,6.886488118489563
1975,5,6,12,27518.5,20,20,143,300,505,54.19373079637571,-157.7586433813493,999.798958664482,1005.798958664482,437500,373.1763325901154,6.0,12.997521635773865,2.547988503898814,1,1,0,0,0,0,0,0.9418290199575131,47.96696106010413,16.881570350809824,50.85092694190429,8.045850054811332
1975,5,6,15,27518.625,24,24,143,298,504,54.22978100988721,-156.9451276954176,999.8902518518847,1003.8902518518847,283125,300.2024092604617,4.0,12.064599244508942,2.5569822551035757,1,1,0,0,0,0,0,0.09129318740262533,17.625381610857723,1.3362002823107506,17.675958478193166,0.7795450960271535
1975,5,6,18,27518.75,23,23,143,296,503,54.25834290048021,-156.1301925678664,1000.6190791015559,1002.6190791015559,178750,238.53279052439012,2.0,9.889178618567533,1.8212850366925704,1,1,0,0,0,0,0,0.7288272496713034,17.643915141837233,1.058645776439586,17.67564630819271,6.221163093932977
1975,5,6,21,27518.875,23,23,143,296,503,54.25834290048021,-156.1301925678664,,,0,0.0,,9.889178618567533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
