year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,4,30,0,3.0578347041716913,31.65864003963544,14.073248150505972,2,0,0,0,2,198750,2,2.0,19,42.00373898845188,107.21421893529684,1011.1374795847759,1013.1374795847759,8.344936930122712,19,782.0,251.5235374254831,27512.0,1,68.4286813183368,72.45870278623325,23.82811747698903,558,421
1975,4,30,3,-1.3755604268109891,-14.010475284755112,4.240408349763747,0,0,1,0,0,820000,1,6.0,15,42.860595407404276,109.58780425902617,1009.7619191579648,1015.7619191579648,9.595392593820486,15,782.0,510.8953969950291,27512.125,1,64.48587822640368,71.88244277323224,31.759362216777028,552,428
1975,4,30,6,-3.023599033816281,-30.43788479880031,6.698022457666303,0,0,0,0,0,766875,2,6.0,18,43.48975383535327,111.66957405515778,1006.7383201241486,1012.7383201241486,11.154233321578022,18,782.0,494.0687138113427,27512.25,1,55.97846688669836,60.64156256374242,23.319741747864658,547,434
1975,4,30,9,-1.2012022766230803,-12.145937285704782,9.208468827829929,0,0,0,0,1,541250,0,3.3269543503268504,16,43.24989549159866,113.08726465727985,1005.5371178475256,1008.8640721978524,10.619716915425593,14,782.0,415.0725549792189,27512.375,2,38.27307446137004,39.29206585145094,-8.890343646292955,546,439
1975,4,30,12,-0.38681910951985626,-3.879120627298503,7.910100815493133,0,0,1,0,0,656875,2,6.0,15,43.698880282127355,110.2389439391226,1005.1502987380056,1011.1502987380056,12.775458427478751,15,782.0,457.26338852676304,27512.5,1,-76.3234391019251,78.1166470679479,16.6416102824535,548,429
1975,4,30,15,1.0680475707254664,10.654955311693724,11.468277069790346,0,0,0,0,0,632500,0,7.158106244064984,15,43.98577396052997,112.5205656028969,1006.2183463087312,1013.3764525527961,12.687094930087943,14,782.0,448.699234466973,27512.625,2,60.84595394989444,61.7681620283028,10.633707174922263,544,436
1975,4,30,18,-0.9521922473543963,-9.062160495735048,10.619655182974675,0,0,1,0,0,1386875,1,12.0,16,46.71648480983424,116.6330176689383,1005.2661540613767,1017.2661540613767,15.647379018975258,16,782.0,664.4215705417342,27512.75,1,104.4940636149278,145.47586963164616,101.21373085862973,528,444
1975,4,30,21,0.37189971451094606,3.4665260056421077,6.595937558713412,0,0,0,0,0,1235000,1,12.0,15,48.0115105391665,116.77492488864554,1005.6380537758877,1017.6380537758877,16.622359019370002,15,782.0,626.9870089858174,27512.875,1,3.5186990551176054,48.128895211496776,48.000096991972335,523,442
1975,5,1,0,-2.1557101053842054,-19.862690637032195,10.579967860246615,0,0,0,0,0,1138750,1,14.0,13,48.757158822165316,117.63255086081821,1003.4823436705035,1017.4823436705035,19.22482509073573,13,8.0,602.0592851968912,27513.0,1,20.95611251317655,34.68409557530843,27.63743537689804,519,443
1975,5,1,3,-3.132062566645327,-28.444804852758857,17.09815031820508,0,0,0,0,0,1220625,1,16.0,14,49.717487248908824,117.94803514599849,1000.3502811038582,1016.3502811038582,21.234708856666177,14,8.0,623.3273656940545,27513.125,1,7.560454972856697,36.38863070483348,35.59454965547614,515,442
1975,5,1,6,-1.5373527594021288,-13.856308668606728,20.11336264753867,0,0,0,0,0,1335000,1,16.0,14,50.23566319146077,118.70251156211202,998.812928344456,1014.812928344456,20.77644361299995,14,8.0,651.8770574697046,27513.25,1,17.886990837104403,26.24541367880407,19.206178640346415,512,443
1975,5,1,9,0.6383460517897038,5.728431596295895,18.50468585310169,0,0,0,0,0,1201875,1,14.0,13,50.53763635969551,119.31254621469968,999.4512743962457,1013.4512743962457,19.072546436292082,13,8.0,618.5213775263903,27513.375,1,14.370809211161243,18.215243097404016,11.192628096829084,510,444
1975,5,1,12,1.5709923272929154,14.188680052137183,14.022216934988245,0,0,0,0,1,847500,2,12.0,14,50.094291931957805,119.72451308609989,1001.0222667235387,1013.0222667235387,17.765004567768425,14,8.0,519.3915945996456,27513.5,1,9.79579666257572,19.130769561961973,-16.4325503735227,511,446
1975,5,1,15,1.80842260507663,16.292006990511403,8.784021520643874,0,0,0,0,0,1166250,2,12.0,16,50.26728816138626,120.62439754187724,1002.8306893286152,1014.8306893286152,16.69190234804111,16,8.0,609.2855691396653,27513.625,1,21.320105084205792,22.263466042182035,6.412101013693946,509,448
1975,5,1,18,-0.2573254822380841,-2.3415983050022366,4.758950171292381,0,0,1,0,0,1183750,1,12.0,13,49.584388760347615,125.08505432152506,1002.5733638463772,1014.5733638463772,17.834747953308735,13,8.0,613.8398225677952,27513.75,1,107.1749494409688,110.12333718706803,-25.31164960136853,504,461
1975,5,1,21,-0.9866515127151797,-8.988612886592987,8.44027445106105,0,0,0,0,0,1043125,1,12.0,12,49.50713924644649,127.42049022310974,1001.586712333662,1013.586712333662,18.229944539991546,12,8.0,576.2265179818321,27513.875,1,56.207637151386685,56.28051778724168,-2.863251343854056,500,467
1975,5,2,0,0.14691025631705998,1.3235878595395945,6.965975606040447,0,0,0,0,0,1141250,1,12.0,14,50.26316198771694,128.22205126580096,1001.7336225899791,1013.7336225899791,17.86093828645568,14,8.0,602.7198002448991,27514.0,1,18.99229133223939,33.85170039971129,28.021964419061668,496,467
1975,5,2,3,0.577410666723008,5.171533218651299,6.848868576098248,0,0,0,0,0,1129375,1,10.0,14,50.67338647073464,129.10193667829682,1002.3110332567021,1012.3110332567021,15.841419815017018,14,8.0,599.5758731877214,27514.125,1,20.668005649234644,25.658473829617556,15.20496043231859,493,468
1975,5,2,6,0.30899961645744045,2.751865909268339,9.338853201018646,0,0,0,0,0,1033125,1,8.0,15,51.073196267371024,129.99935540244155,1002.6200328731595,1010.6200328731595,14.103918929135572,15,8.0,573.4578460215091,27514.25,1,20.899790011975057,25.620347679804567,14.818940336252622,490,469
1975,5,2,9,1.2451449405534367,11.06056373151939,9.497050875824716,0,0,0,0,0,748750,1,6.0,12,51.255422559097376,130.21651905123255,1003.865177813713,1009.865177813713,12.110027006909482,12,8.0,488.1951733478254,27514.375,1,5.037565551766443,8.425939744242806,6.754213047074141,489,469
1975,5,2,12,2.023717127668933,17.931086053477358,9.112568356949414,0,0,0,0,0,761875,1,6.0,11,51.43695630105804,130.4356471734626,1005.8888949413819,1011.8888949413819,10.694113608826278,11,8.0,492.4554239078655,27514.5,1,5.063039535323674,8.420669198614126,6.728543706942691,488,469
1975,5,2,15,1.33581190908415,11.857557657170016,6.550622902859395,0,0,0,0,0,913125,1,6.0,14,51.306011634262504,131.17001409155242,1007.2247068504661,1013.2247068504661,9.536574017221543,14,8.0,539.1258803114296,27514.625,1,17.0163624487176,17.694990065871973,-4.8534608729422475,487,471
