year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,5,21,15,27533.625,9,9,613,466,380,65.52503723793062,100.8955036834127,1002.8923436961727,1004.8923436961727,243125,278.1889485195882,2.0,7.531257165096312,4.843602086781102,1,1,3,0,0,0,0,,,,,
1975,5,21,18,27533.75,9,9,613,465,378,65.83358800665596,99.9460049424173,1002.8298575236007,1004.8298575236007,220000,264.6283714200614,2.0,7.774620214231143,4.687861285399268,1,1,0,0,0,0,0,-0.06248617257209844,-14.407524205573283,11.4364266981785,18.394798432083732,-0.47450214487285924
1975,5,21,21,27533.875,8,8,613,466,366,65.92794846036858,93.49259316085606,1001.8111927195321,1003.8111927195321,166250,230.04134101951155,2.0,9.828118135861219,4.268500752854888,1,1,0,0,0,0,0,-1.0186648040685395,-97.52131461326789,3.497467909574551,97.58401039964735,-7.729747840089074
1975,5,22,0,27534.0,9,9,613,465,365,66.16971679811896,92.98428214359339,1001.9394074244713,1005.9394074244713,900625,535.4230488541527,4.0,9.544421398155826,4.974423163591927,1,1,0,0,0,0,0,0.12821470493916423,-7.612098675004585,8.961137527043096,11.757807279275616,0.9710862802940947
1975,5,22,3,27534.125,11,11,613,463,363,66.64702542544254,91.93680038622105,1001.7237998842469,1003.7237998842469,157500,223.90579955406923,2.0,9.438045344238855,6.007616263610107,1,1,0,0,0,0,0,-0.21560754022444598,-15.389790950353229,17.691432600687026,23.448506412141175,-1.6270612681842942
1975,5,22,6,27534.25,10,10,613,452,361,69.16994191211754,90.92903931942206,1002.1876512053387,1004.1876512053387,174375,235.59559928678317,2.0,9.845518915682243,5.452867832254924,1,1,0,0,0,0,0,0.46385132109193367,-13.282349420528476,93.51183788872497,94.4504347870151,3.438392092772237
1975,5,22,9,27534.375,8,8,613,449,359,69.85559049954524,89.67991517621833,1002.0571359371506,1004.0571359371506,122500,197.4663542417147,2.0,10.457776844101348,5.5053242207683795,1,1,0,0,0,0,0,-0.13051526818817366,-15.944433328449003,25.413548127656153,30.001223018437948,-0.9631547907080045
1975,5,22,12,27534.5,9,9,613,448,359,70.08314508589031,89.67629847507979,1002.2561360120088,1004.2561360120088,129375,202.93186424272537,2.0,10.294787549844967,7.294816326524596,1,1,0,0,0,0,0,0.19900007485819515,-0.045665957316572844,8.43430517875729,8.434428802715077,1.4664227011707063
1975,5,22,15,27534.625,7,7,613,451,353,69.34800908142468,85.93663400706696,1003.4560480000332,1005.4560480000332,166875,230.4733439183804,2.0,9.20213101481692,2.5558581487134506,1,1,0,0,0,0,0,1.199911988024396,-48.879088593244425,-27.24779803011008,55.96077018051045,8.884129282399243
1975,5,22,18,27534.75,8,8,613,454,349,68.58417110012105,83.6598082540901,1003.6665388214991,1005.6665388214991,176875,237.27844638474429,2.0,8.301131860353342,1.4253197638823623,1,1,0,0,0,0,0,0.2104908214659372,-30.81207948879441,-28.311636099794605,41.84415109750678,1.5664808986991847
1975,5,22,21,27534.875,7,7,613,457,346,67.81983082117559,82.11686068327027,1003.474847483672,1005.474847483672,119375,194.93137937025432,2.0,7.589390101297843,2.083289823882733,1,1,0,0,0,0,0,-0.19169133782721473,-21.58956803941615,-28.330253749607373,35.61899388873473,-1.4342059117757815
1975,5,23,0,27535.0,7,7,613,457,346,67.81983082117559,82.11686068327027,,,0,0.0,,7.589390101297843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
