year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,26,12,,,7.000001789032758,3,0,0,0,0,818750,1,6.0,13,53.22449937772519,-122.85261362409128,1000.4804307602666,1006.4804307602666,10.0120821729602,13,779,510.50584650224977,19899.5,1,,,,224,447
1954,6,26,15,-0.01585559788349201,-0.13656384169907987,4.001304401834713,0,0,0,0,0,249375,1,4.0,12,53.55153775989481,-122.74599008552842,1000.4645751623831,1004.4645751623831,9.951003828655582,12,779,281.74195262169036,19899.625,1,2.347880218925532,12.346959801739972,12.121669638435167,225,446
1954,6,26,18,-0.3534944600396557,-3.054829172667224,5.943117930898297,0,0,0,0,0,420000,1,4.0,13,53.293530134021566,-123.34461912222794,1000.1110807023434,1004.1110807023434,9.80245870045912,13,779,365.63663957157263,19899.75,1,-13.262178712493716,16.350450745595765,-9.56304634423736,225,448
1954,6,26,21,-0.7393923159006226,-6.352141223435657,10.995457309674311,0,0,0,0,1,501875,2,4.0,14,53.75015584076305,-122.94081931053813,999.3716883864429,1003.3716883864429,9.916252320512042,14,779,399.68959722325764,19899.875,1,8.849986330102636,19.099000294478525,16.924820655046457,226,446
1954,6,27,0,0.004400110071874224,0.037743350471587986,14.788952507192587,0,0,0,0,0,184375,2,2.0,17,53.87066823236807,-117.61549078054816,999.3760884965147,1001.3760884965147,10.63770477846539,17,779,242.25685803530186,19900.0,1,116.35174224051596,116.43745155669167,4.466788848093498,219,433
1954,6,27,3,0.36786682263744297,3.1984262281596507,3.9424298987870134,0,0,2,0,1,800625,3,4.0,10,52.830052169110516,-112.55225136187498,999.7439553191522,1003.7439553191522,12.042524197623344,10,779,504.8235856473997,19900.125,1,113.36256460420795,119.74450926626332,-38.57040893969108,209,422
1954,6,27,6,-1.0802267298712105,-9.397119150927777,2.690811736196192,0,0,1,0,0,1015000,2,6.0,12,52.7893496288359,-111.7687994844586,998.6637285892809,1004.6637285892809,13.573416603935321,12,779,568.4052554969452,19900.25,1,17.560939221017016,17.625622738807948,-1.5086386600276738,208,420
1954,6,27,9,-0.9030593657070131,-7.798094198086801,2.4893744608603448,0,0,0,0,2,474375,1,4.0,13,53.352366853768984,-110.57690280130248,997.7606692235739,1001.7606692235739,14.51075174946733,13,779,388.58493570702876,19900.375,1,26.368966945508205,33.627444300631396,20.86821967535235,209,416
1954,6,27,12,1.0156908022591962,8.667987564363912,3.097779631390149,0,0,0,0,0,990000,1,6.0,15,54.27488769453017,-108.7814916506126,998.7763600258331,1004.7763600258331,13.303419996141356,15,779,561.3615477764332,19900.5,1,38.85547587547248,51.75832087807195,34.19321240550579,211,410
1954,6,27,15,-0.03266161143052159,-0.2764296672781708,2.2932420804773574,0,0,0,0,0,880625,1,6.0,12,54.94523801158139,-107.96435752002681,998.7436984144026,1004.7436984144026,12.938023951691354,12,779,529.4446557673433,19900.625,1,17.39554778971599,30.330752465210796,24.84651811022216,213,407
1954,6,27,18,0.4716056728751573,3.977851275459422,4.244168491130767,0,0,0,0,0,381250,1,4.0,9,55.22450150891611,-106.53764578576796,999.2153040872778,1003.2153040872778,12.145295308168732,9,779,348.3613699989857,19900.75,1,30.16082679548675,31.887560177634064,10.350894700212267,213,403
1954,6,27,21,1.3483767468750012,11.441045966694098,3.7636912843439494,0,0,0,0,0,208750,1,2.0,9,54.73780679131443,-105.1577873479064,1000.5636808341528,1002.5636808341528,10.299853154959859,9,779,257.77352218733853,19900.875,1,29.526167600062355,34.60075029370832,-18.039327807337624,210,400
1954,6,28,0,1.1540064316119243,,,0,2,2,0,0,0,0,,8,54.2854196273586,-103.46020322240017,,,9.799653075135522,9,824,0.0,19901.0,0,36.72906250693357,40.375493047311274,-16.76771917033583,207,396
