year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,10,3,,,6.742656824269071,3,0,0,0,0,760000,1,4.0,18,32.35807778687903,133.51854282911293,1000.9056070189431,1004.9056070189431,8.484223170441934,18,312.0,491.84907593659347,19883.125,1,,,,538,529
1954,6,10,6,-0.8330930272582918,-10.77806583717131,9.916515613641677,0,0,0,0,3,95000,1,2.0,19,32.378981886323075,134.83535740859256,1000.0725139916848,1002.0725139916848,8.685139383450862,19,312.0,173.8949084575512,19883.25,1,41.21903495809907,41.226316513993595,0.7748099347502513,534,533
1954,6,10,9,-0.1358756339571846,-1.7495730704232428,12.854429697268424,0,0,0,0,0,85000,1,2.0,20,32.55162230419008,135.99060640497788,999.9366383577276,1001.9366383577276,9.272909614322163,20,312.0,164.48811606198853,19883.375,1,36.09249063836116,36.65534021609912,6.39891286686929,530,536
1954,6,10,12,0.3260298275858804,4.179859723939177,10.953366433418923,0,0,0,0,0,168125,1,4.0,22,32.7109494596772,136.8209288021912,1000.2626681853135,1004.2626681853135,9.921814453761291,22,312.0,231.33492951703124,19883.5,1,25.894990281026324,26.55983707551078,5.905457122292016,527,538
1954,6,10,15,-0.46806963082606673,-5.974647297743087,11.993257129429693,0,0,0,0,0,178125,1,4.0,22,32.87265822238057,137.32377115683897,999.7945985544875,1003.7945985544875,10.118446215757897,22,312.0,238.11540999374174,19883.625,1,15.653514783175526,16.761782136443166,5.993731335528026,525,539
1954,6,10,18,-0.46270272213936553,-5.77726275196166,9.208786865309158,0,0,0,0,0,205625,1,4.0,21,33.70258027478215,140.72732671748915,999.3318958323481,1003.3318958323481,10.683828415521115,21,312.0,255.83680412822147,19883.75,1,104.94535733243231,109.36073172370853,30.761040579165144,512,546
1954,6,10,21,-0.16244276478042594,-1.9992760857786527,10.116610011050216,0,0,0,0,0,366875,1,6.0,19,34.25811518300297,142.14606549546147,999.1694530675677,1005.1694530675677,11.34735692098122,19,312.0,341.7307997440064,19883.875,1,43.46210613304063,48.09302786760319,20.59088778936861,506,548
1954,6,11,0,-1.6531723036986659,-20.005561761329826,10.170859619295879,0,0,0,0,0,396250,1,8.0,21,34.92589427510418,142.57196544398386,997.516280763869,1005.516280763869,13.287990760924835,21,312.0,355.14826819277476,19884.0,1,12.942800914648892,27.93096445076877,24.751215720321145,503,547
1954,6,11,3,-1.0365198416927888,-12.463470719410678,13.583078269795735,0,0,0,0,0,373750,1,8.0,21,35.18240901087485,143.30069753552633,996.4797609221762,1004.4797609221762,14.091901803885756,21,312.0,344.91784523447285,19884.125,1,22.076170698484308,24.03651197579566,9.507712409089319,500,548
1954,6,11,6,-0.3998060286908003,-4.778290299030201,14.15341335633697,0,0,0,0,0,410625,1,8.0,22,35.42889365144539,144.03559887036803,996.0799548934854,1004.0799548934854,14.011621511291134,22,312.0,361.5328436175876,19884.25,1,22.195336363269483,24.00205172639998,9.135947175750724,497,549
