year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,7,6,19880.25,9,9,242,243,339,63.26334516868888,-80.02007885425544,1010.2465113084567,1014.2465113084567,484375,392.6593321446386,4.0,8.49973046273084,3.688349793563466,1,1,3,0,0,0,0,,,,,
1954,6,7,9,19880.375,11,11,242,252,332,64.94961140463639,-75.65066795705286,1009.570414602811,1013.570414602811,388125,351.48829934307025,4.0,10.46482772457801,3.2619772508709866,1,1,0,0,0,0,0,-0.6760967056457594,68.55933758806115,62.50141680312635,92.77289406347018,-5.170493929431948
1954,6,7,12,19880.5,8,8,242,258,329,66.09175574692186,-73.27486522121953,1009.8142711659575,1013.8142711659575,298125,308.05216249613085,4.0,11.049354461230322,4.397873705221864,1,1,0,0,0,0,0,0.24385656314654625,35.685838577420256,42.3335521193105,55.36793936938663,1.8480593603073523
1954,6,7,15,19880.625,8,8,242,262,327,66.82672575129128,-71.56505117707799,1008.3872369171575,1016.3872369171575,1488125,688.2477020501075,8.0,11.40032348878759,5.721366361722321,1,1,0,0,0,0,0,-1.427034248800046,24.937804170648363,27.241645240602953,36.93238839106499,-10.754464285629389
1954,6,7,18,19880.75,9,9,242,269,329,68.48841533709613,-71.37533074625267,1009.8183983562208,1015.8183983562208,1025625,571.3725378570888,6.0,10.228117829433025,4.584907893386917,1,2,0,0,0,1,0,1.4311614390632894,2.578552238916591,61.59048386653206,61.64443717451209,10.657760151825991
1954,6,7,21,19880.875,7,6,242,271,330,68.99331269262738,-71.56505117707799,1009.866036436439,1017.6350901793151,1741875,744.6180450381191,7.769053742875985,9.953458936392288,4.113429487114117,2,0,0,0,0,0,0,0.0476380802183121,-2.52080258290712,18.71400813711018,18.883022698122705,0.35354328542589897
1954,6,8,0,19881.0,6,6,242,275,326,69.53757042268504,-68.37416436504822,1009.8421197829176,1015.8421197829176,1056875,580.0118627756624,6.0,10.092454886034803,2.665195899692917,1,1,0,0,0,0,1,-0.023916653521446278,41.34173573426611,20.172899456498403,46.00092375163665,-0.17685894777536684
1954,6,8,3,19881.125,7,7,242,281,324,70.61700085696164,-65.66612343095326,1008.722239257141,1016.722239257141,1417500,671.7173986622078,8.0,11.265160272692937,2.208638509171724,1,1,0,0,0,0,0,-1.1198805257765343,33.309313212068105,40.00906265243003,52.05992163829798,-8.224939794663362
1954,6,8,6,19881.25,7,7,242,284,325,71.33149048410432,-65.44179655841657,1008.6527760603442,1016.6527760603442,1397500,666.9618174542285,8.0,10.990766280136942,3.0479116223812888,1,1,0,0,0,0,0,-0.06946319679685985,2.661460694137656,26.482540559476295,26.61594122909702,-0.5079819290630301
1954,6,8,9,19881.375,6,6,242,288,327,72.34551339641297,-65.55604521958347,1008.0641945892683,1016.0641945892683,1310625,645.8985172452641,8.0,11.273703296169877,3.1709839907756394,1,1,0,0,0,0,0,-0.5885814710758859,-1.2842604744570805,37.58473445002079,37.60666947025264,-4.279358305589036
1954,6,8,12,19881.5,6,6,242,292,330,73.44990144530952,-66.39289035198145,1007.2902696215211,1017.2902696215211,1605625,714.9030081093861,10.0,12.296204202057448,5.125890756404479,1,1,0,0,0,0,0,-0.7739249677471526,-8.835415914043853,40.934116028059925,41.87680061051479,-5.593648561741063
1954,6,8,15,19881.625,7,7,242,295,332,74.25239376297952,-66.90870482818191,1007.0149073857243,1019.0149073857243,2444375,882.0820415587789,12.0,11.976752964367986,5.525141528459208,1,1,0,0,0,0,0,-0.2753622357967834,-5.188790207883271,29.744358132046052,30.1935487233422,-1.9821628915168166
1954,6,8,18,19881.75,10,10,242,298,337,75.29890531312142,-69.90476880809518,1007.5317896201618,1017.5317896201618,1805000,757.9903327627221,10.0,11.784051214125808,5.835515257168299,1,1,0,0,0,0,0,0.5168822344375076,-28.178623945681903,38.78892501690348,47.94387918638955,3.7022666229408774
1954,6,8,21,19881.875,9,9,242,299,342,75.86474600885182,-73.86715946951462,1007.9558224126624,1017.9558224126624,2161250,829.4258505223462,10.0,11.436464242739703,6.83612784367935,1,1,0,0,0,0,0,0.4240327925005113,-35.859657213154634,20.972871551415952,41.54246449787429,3.0295131565379028
1954,6,9,0,19882.0,10,10,242,300,345,76.25706815127236,-76.30412349559099,1009.2442002820701,1017.2442002820701,1703750,736.424109182768,8.0,10.20973965350834,8.388963445222908,1,1,0,0,0,0,0,1.2883778694077046,-21.456868918937218,14.541410615829868,25.92006648337584,9.189218319713513
1954,6,9,3,19882.125,10,10,242,299,350,76.25706815127236,-81.0760115563686,1010.4899997289575,1016.4899997289575,1483125,687.0904961839703,6.0,8.968257972390628,4.492206999335613,1,1,0,0,0,0,0,1.245799446887395,-42.00683110994078,0.0,42.00683110994078,8.885532243183805
1954,6,9,6,19882.25,9,9,242,295,358,75.51774821427271,-88.66778014613037,1010.0994840749375,1016.0994840749375,1277500,637.6839966627614,6.0,9.01061374209266,2.7243576541757646,1,1,0,0,0,0,0,-0.39051565401998234,-70.32146362435174,-27.402875387178614,75.47202015155194,-2.794362249045177
1954,6,9,9,19882.375,9,9,242,292,359,74.84368882786663,-89.57559458063852,1010.3418068320202,1012.3418068320202,171875,233.90064490684722,2.0,8.268038635419753,3.9675351054202475,1,1,0,0,0,0,0,0.24232275708272938,-8.797325022281342,-24.983994675167526,26.487599315084346,1.7393630756679115
1954,6,9,12,19882.5,9,9,242,293,361,75.06620816889196,-91.29216688624993,1010.5826035675864,1016.5826035675864,2138125,824.9765605135201,6.0,7.6332006022556,4.251038215538647,1,1,0,0,0,0,0,0.24079673556610942,-16.395686976973888,8.247673934102842,18.353274279272096,1.726606120939063
1954,6,9,15,19882.625,9,9,242,293,363,75.04923757959556,-93.01278750418334,1009.8100706378962,1015.8100706378962,2172500,831.5817625070221,6.0,7.790199960205313,2.8966069664722456,1,1,0,0,0,0,0,-0.7725329296902055,-16.45260169563743,-0.629014477309573,16.464621519122648,-5.539799037665626
1954,6,9,18,19882.75,9,9,242,293,363,75.04923757959556,-93.01278750418334,,,0,0.0,,7.790199960205313,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
