year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,20,12,19893.5,14,14,613,277,447,62.808921636278036,-136.6846843178963,998.084783187368,998.084783187368,625,14.104739588693906,0.0,8.072522547186075,5.210623232734069,1,1,3,0,0,0,0,,,,,
1954,6,20,15,19893.625,16,16,613,278,448,62.79741075623713,-137.3579059707169,997.92281029084,997.92281029084,625,14.104739588693906,0.0,7.522644420058689,2.9063427055340436,1,1,0,0,0,0,0,-0.16197289652802283,-11.406890049606892,-0.42665048725440174,11.414866238467061,-1.2617343720815564
1954,6,20,18,19893.75,15,15,613,278,448,62.79741075623713,-137.3579059707169,997.0560731748259,999.0560731748259,321875,320.08747962925327,2.0,8.115731126493673,5.3502201526940185,1,1,0,0,0,0,0,-0.8667371160141193,0.0,0.0,0.0,-6.751697563454094
1954,6,20,21,19893.875,18,18,613,290,458,62.74183777941986,-144.79382735844757,995.6603270075293,1001.6603270075293,1828750,762.9608144319125,6.0,8.909679136095301,11.477858772231702,1,3,0,0,0,0,2,-1.3957461672966018,-126.16054277176977,-2.0598110268718623,126.177356819415,-10.877993570080742
1954,6,21,0,19894.0,17,18,613,303,456,64.75161486240074,-149.6513585718222,996.0862932354341,1001.6139953601192,1630000,720.3090409536582,5.527702124685166,8.827704811240068,9.829091110433874,2,0,0,0,0,1,1,0.4259662279048644,-76.77785410183769,74.49233843799115,106.97638695732478,3.2628941118575936
1954,6,21,3,19894.125,14,17,613,302,445,66.76668040101129,-146.07859141821808,995.5722148793269,997.4999697181477,441250,374.7722472096855,1.9277548388206924,8.912843193633426,5.112942352853424,2,0,0,0,0,0,0,-0.5140783561072021,52.23119815619655,74.68835491659291,91.13971922811052,-3.875955723607305
1954,6,21,6,19894.25,15,15,613,302,445,66.76668040101129,-146.07859141821808,995.8865137543017,999.8865137543017,1136875,601.5634229698453,4.0,8.364746788711402,3.2424590204547714,1,2,0,0,0,0,0,0.31429887497477466,0.0,0.0,0.0,2.3696942477924092
1954,6,21,9,19894.375,13,13,613,302,445,66.76668040101129,-146.07859141821808,995.6453296364227,999.6453296364227,961250,553.1504118177702,4.0,8.657735063096103,2.750879921176893,1,2,0,0,0,0,0,-0.24118411787902005,0.0,0.0,0.0,-1.8184367247342863
1954,6,21,12,19894.5,16,14,613,300,443,66.88245412317008,-144.52728338145235,996.3703024944234,1000.2782768300867,1189375,615.2965308530888,3.9079743356633116,8.016110101440773,2.2037792916710894,2,0,0,0,0,0,1,0.7249728580006922,22.574680205088033,4.291150180938092,22.978906767671923,5.461294069853675
1954,6,21,15,19894.625,14,14,613,300,442,67.068386292458,-144.20040046907036,996.1173846025029,1000.1173846025029,1170625,610.4273179616882,4.0,8.028146283898716,3.3634708590704396,1,2,0,0,0,0,0,-0.2529178919205151,4.720741731447385,6.891571308277999,8.353391981231898,-1.9026303661791584
1954,6,21,18,19894.75,15,14,613,307,438,68.73098660193263,-146.2257977628144,995.823374167833,999.7685812718447,1160000,607.6507779746498,3.945207104011788,8.618541151307388,7.720930013223333,2,0,0,0,0,0,0,-0.2940104346699081,-27.230680621208688,61.624239817083804,67.37252333205079,-2.1858474832833514
1954,6,21,21,19894.875,16,16,613,307,436,69.10845122542955,-145.53918372862825,994.5467320410503,996.5467320410503,111875,188.70855443464026,2.0,9.833560249814996,22.444999492091593,1,1,0,0,0,2,0,-1.2766421267826809,9.075189587979155,13.99071704021865,16.67630742572317,-9.467240079552779
1954,6,22,0,19895.0,16,16,613,307,436,69.10845122542955,-145.53918372862825,,,0,0.0,,9.833560249814996,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
