year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,1,0,-1.3306848136791087,-10.335873729400427,15.702831480977474,2,0,0,0,2,330625,1,10.0,4,63.121427051005,71.10791370040863,984.3112430611146,994.3112430611146,20.10377589566503,4,11.0,324.40901053995987,19874.0,1,0.0,0.0,0.0,472,321
1954,6,1,3,0.8288142818275083,6.462847960855256,13.558957933010753,0,0,0,0,0,400625,1,10.0,5,62.68445775351564,71.41506256809053,985.1400573429422,995.1400573429422,20.063556638430818,5,11.0,357.1034838143996,19874.125,1,5.224219011374894,17.017966484884283,-16.19625632675137,474,321
1954,6,1,6,1.430549538860505,11.162692076684568,12.846254345559283,0,0,0,0,0,518125,1,10.0,6,62.608122692995614,72.4625617736371,986.5706068818026,996.5706068818026,18.71464468796789,6,11.0,406.1087413230311,19874.25,1,17.862418660040873,18.085111619178214,-2.829357151643904,475,323
1954,6,1,9,2.927902506243845,22.71588654298032,4.6938298932156615,0,0,0,0,0,736875,1,10.0,8,63.25165451218538,73.55581420851122,989.4985093880465,999.4985093880465,16.12758621108447,8,11.0,484.3083701338237,19874.375,1,18.23734208681894,30.02568866997965,23.852491142748317,473,326
1954,6,1,12,1.4435181691912293,11.075871551575117,5.150604762325238,0,0,0,0,0,823750,1,10.0,7,64.54893178732104,74.29900874500974,990.9420275572378,1000.9420275572378,14.225930802055839,7,11.0,512.0622703772439,19874.5,1,11.837762920173722,49.51929379465034,48.083550482120756,468,329
1954,6,1,15,0.6369141383182432,4.873146748361873,3.872281685627895,0,0,0,0,0,801250,1,10.0,7,64.89171235425434,75.1515479818221,991.578941695556,1001.578941695556,14.119316270970714,7,11.0,505.02058998100495,19874.625,1,13.408461874843727,18.4718101720726,12.705153331776327,467,331
1954,6,1,18,0.8562730462459149,6.513430925081882,6.462811328818571,0,0,0,0,0,865000,1,10.0,5,65.61615776225956,75.25643716352927,992.4352147418019,1002.4352147418019,13.546771708626494,5,11.0,524.726644596002,19874.75,1,1.6050335834227774,26.899478467634577,26.851551333709217,464,332
1954,6,1,21,0.4815549113872112,3.703737982326856,4.98401831531155,0,0,0,0,0,1080625,1,10.0,7,64.26282231097234,78.09839376183243,992.9167696531891,1002.9167696531891,13.56653681178642,7,11.0,586.4926433957708,19874.875,1,45.73814380086375,67.88327019034492,-50.16134541045405,471,336
1954,6,2,0,1.9040602143027354,14.605821032608429,3.6422713086051233,0,0,0,0,1,1377500,0,9.900279668811272,9,64.57954481433019,78.98952009299643,994.8208298674919,1004.7211095363032,12.185189380919482,8,11.0,662.1720835388425,19875.0,2,14.17808001264904,18.407319070983295,11.739311842519008,470,338
1954,6,2,3,0.30009697501402116,2.254139472279403,3.8508664850280905,0,0,1,0,0,870000,1,8.0,8,67.27388587476982,77.68693654101055,995.1209268425059,1003.1209268425059,11.731191394663567,8,11.0,526.2410103554245,19875.125,1,-18.65158834058547,101.59250411688345,99.86568552366883,458,338
1954,6,2,6,0.21905545793328202,1.6416237445610318,3.7613293719661307,0,0,0,0,0,872500,1,8.0,8,67.59120995593749,78.69006752597979,995.3399823004391,1003.3399823004391,11.323204262922102,8,11.0,526.996561369576,19875.25,1,14.173706200869734,18.418181262380216,11.761609309330105,457,340
1954,6,2,9,1.1816515478985092,8.835833755614392,5.236455184361693,0,0,0,0,0,945625,1,8.0,9,67.90119134329323,79.72128019586775,996.5216338483376,1004.5216338483376,10.06498735615522,9,11.0,548.6362967600185,19875.375,1,14.379092812553766,18.405592352428368,11.489452542733892,456,342
1954,6,2,12,2.402969069028477,17.884164261712712,7.578391698907144,0,0,0,0,0,624375,1,6.0,11,68.57457724123896,79.3988451363479,998.9246029173661,1004.9246029173661,8.450101421768258,11,11.0,445.80795774190074,19875.5,1,-4.365591606820343,25.337949020394323,24.959031841851587,453,342
1954,6,2,15,1.1943652407065384,8.886615514175435,5.504550577710615,0,0,0,0,0,701875,1,6.0,11,68.61537936717194,79.99202019855866,1000.1189681580727,1006.1189681580727,7.584378784228908,11,11.0,472.66663872675434,19875.625,1,8.016662020585873,8.158064192952423,1.512329800019994,453,343
1954,6,2,18,0.0,,,0,3,0,0,0,0,0,,11,68.61537936717194,79.99202019855866,,,7.584378784228908,11,11.0,0.0,19875.75,0,0.0,0.0,0.0,453,343
