year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,8,12,19881.5,4,4,274,223,230,46.79997088642778,-46.50743575877497,1008.6049829346593,1014.6049829346593,3435000,1045.6550382613384,6.0,7.7498291260601775,3.4491853080211876,1,1,3,0,0,0,0,,,,,
1954,6,8,15,19881.625,5,5,274,224,230,46.97506479134413,-46.29704132512707,1008.2716728553248,1014.2716728553248,3105625,994.259091122397,6.0,8.312381443132821,3.722439341704594,1,1,0,0,0,0,0,-0.33331007933447837,5.320883605390011,6.489851304360927,8.392256686662023,-3.1587694516414224
1954,6,8,18,19881.75,6,6,274,229,225,46.98151284764655,-44.13522371770905,1008.5520448859478,1012.5520448859478,371875,344.0515788724086,4.0,8.527083113309558,3.263903902691018,1,1,0,0,0,0,0,0.2803720306229661,54.664143634590516,0.23899704918255443,54.66466609147687,2.6567981348633976
1954,6,8,21,19881.875,5,5,274,229,227,47.32696380045939,-44.564299048732266,1009.0203377451111,1013.0203377451111,383750,349.50167213195084,4.0,8.514114739421501,3.7427141015608503,1,1,0,0,0,0,0,0.4682928591631935,-10.77971013722998,12.804131119105513,16.73762003266728,4.412785042127629
1954,6,9,0,19882.0,6,6,274,238,218,47.19861626393993,-40.65127641148828,1009.0804406289556,1013.0804406289556,327500,322.87224675588243,4.0,8.445510276954867,5.470360404976163,1,1,0,0,0,0,0,0.060102883844519964,98.53576713463117,-4.757198302763606,98.65053644305274,0.567530813301355
1954,6,9,3,19882.125,5,5,274,242,215,47.2621034025823,-39.11624296355654,1008.0518743285479,1012.0518743285479,310625,314.44396702089864,4.0,9.008235210831808,5.097014821161211,1,1,0,0,0,0,0,-1.0285663004076924,38.61158214669519,2.35314924140348,38.68322100372859,-9.702447047474017
1954,6,9,6,19882.25,5,5,274,246,213,47.484252604249264,-37.766520402501364,1007.8956098832224,1011.8956098832224,306875,312.5401515368078,4.0,8.816804452138859,4.655591930469018,1,1,0,0,0,0,0,-0.1562644453255052,33.8077557026206,8.23395472783498,34.79601063495802,-1.46878867572863
1954,6,9,9,19882.375,4,4,274,251,208,47.23747702390133,-35.60916344360651,1008.3240045903863,1012.3240045903863,295625,306.7578199542485,4.0,8.446179578334425,5.450462880845225,1,1,0,0,0,0,0,0.42839470716397043,54.2896289331429,-9.146730851485527,55.05475905830362,4.04264530637643
1954,6,9,12,19882.5,3,3,274,254,207,47.45692123804818,-34.67561199736922,1008.5055528951677,1010.5055528951677,132500,205.36810833075387,2.0,8.057096516560225,4.793868799415431,1,1,0,0,0,0,0,0.18154830478146322,23.39584793445707,8.133694431544178,24.7693900949937,1.707188077781659
1954,6,9,15,19882.625,4,4,274,257,205,47.463427433041716,-33.56150578322062,1008.3711975889471,1012.3711975889471,445000,376.3613946086751,4.0,8.090839389833183,4.518722290508813,1,1,0,0,0,0,0,-0.13435530622067746,27.917227091992423,0.24115195834690364,27.918268620616328,-1.263277442447674
1954,6,9,18,19882.75,4,4,274,261,203,47.581979541534935,-32.18602278573623,1008.6182642711389,1010.6182642711389,139375,210.62867892778948,2.0,7.600225351997989,4.770344985835764,1,1,0,0,0,0,0,0.24706668219179848,34.38883779931179,4.394131002487209,34.668437410047694,2.318650720669525
1954,6,9,21,19882.875,4,4,274,261,203,47.581979541534935,-32.18602278573623,,,0,0.0,,7.600225351997989,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
