year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,30,0,,,9.863663554751037,3,0,0,0,0,42500,1,2.0,4,36.87749737152465,-73.07248693585296,1007.443631609127,1009.443631609127,7.880048424085306,4,791,116.31066229203195,19872.0,1,,,,141,293
1954,5,30,3,0.8743722492840607,10.017514441475068,6.92545199644279,0,0,0,0,0,46250,1,2.0,4,37.20896391025432,-72.44277300450561,1008.3180038584111,1010.3180038584111,8.552260587280314,4,791,121.33355774887802,19872.125,1,18.589030121613167,22.28212067312052,12.285799153057287,143,291
1954,5,30,6,-0.14020649961574236,-1.5916144300318393,3.8552290446607373,0,0,0,0,0,65000,1,2.0,4,37.61196320136656,-71.24361960102996,1008.1777973587954,1010.1777973587954,8.895944881378014,4,791,143.8406847937898,19872.25,1,35.208671712454475,38.24616685229024,14.937158871011343,146,287
1954,5,30,9,-2.446587680472003,-27.4119970626887,16.16427365740674,0,0,0,0,0,142500,1,6.0,4,38.19640293966501,-69.12840293026787,1005.7312096783234,1011.7312096783234,12.287139769747021,4,791,212.97689729449573,19872.375,1,61.613243058277575,65.31037101163007,21.662244609420775,151,280
1954,5,30,12,-1.18873345753178,-13.024829503249213,26.37866813438377,0,0,0,0,0,90625,1,6.0,4,39.22108038569551,-67.5914091373614,1004.5424762207916,1010.5424762207916,14.551293197170585,4,791,169.8435557664936,19872.5,1,44.13375209701319,58.2257801075434,37.97964448189819,157,276
1954,5,30,15,-0.9917038325955219,-10.701199582696558,29.821426256092014,0,0,0,0,0,110000,1,8.0,3,39.94499643626063,-66.69698230031877,1003.550772388196,1011.550772388196,15.55473175834258,3,791,187.12051592547775,19872.625,1,25.41617456396509,36.95855023212441,26.831930713135748,161,274
1954,5,30,18,-1.4511998761689755,-15.497623647023628,24.491111265030703,0,0,0,0,0,93125,1,8.0,3,40.44802740986768,-65.29027621184295,1002.0995725120271,1010.0995725120271,16.477270236002948,3,791,172.1702882348331,19872.75,1,39.67748733702525,43.83985304013851,18.64483073672547,165,270
1954,5,30,21,-1.6767927597352537,-17.658129718671347,26.737184758118964,0,0,0,0,0,93750,1,8.0,3,41.13938292890222,-63.73809826663614,1000.4227797522918,1008.4227797522918,17.935875466514958,3,791,172.74707473566775,19872.875,1,43.327005706175086,50.33759939781308,25.625075408118967,170,266
1954,5,31,0,0.01909284809808014,0.19810613532397892,23.924820062799117,0,0,0,0,0,136250,1,8.0,2,41.89122095164688,-61.77377528725686,1000.44187260039,1008.44187260039,18.1494228414689,2,791,208.25398433773478,19873.0,1,54.19779089898364,60.942286707816415,27.866857929227383,176,261
1954,5,31,3,-1.5221901549509493,-15.499037464937901,20.212815440678096,0,0,0,0,0,113750,1,8.0,1,42.877418793590756,-59.22867189475664,998.919682445439,1006.919682445439,19.394166167387585,1,791,190.28334018879895,19873.125,1,69.12651594720494,78.19607520806953,36.553398897323994,184,255
1954,5,31,6,-2.543295957956434,-25.415493646595387,20.57421513558729,0,0,3,0,0,368750,1,10.0,1,43.89162048853152,-56.826096703785055,996.3763864874825,1006.3763864874825,20.74125483463793,1,791,342.6029342114174,19873.25,1,64.17284844162153,74.37247407973706,37.591361023908625,192,250
1954,5,31,9,-1.292094626710168,-12.701500712942206,16.618718691124958,0,0,0,0,0,400000,1,10.0,1,44.812603088064265,-54.32663085836181,995.0842918607724,1005.0842918607724,21.078179436011546,1,791,356.8248232305542,19873.375,1,65.71955702183135,74.0563309723653,34.13619753198604,200,245
1954,5,31,12,-0.7452985559895751,-7.241325929195056,13.569886853384594,0,0,0,0,0,408125,1,10.0,1,45.48533670520671,-51.50197851098974,994.3389933047828,1004.3389933047828,20.64716844585758,1,791,360.4306067730092,19873.5,1,73.39749363430275,77.51734689184623,24.93485506982768,208,239
1954,5,31,15,-1.1962370064383139,-11.417772565794905,11.137171977738253,0,0,0,0,0,440625,1,10.0,1,46.540937964707666,-48.85680098558985,993.1427562983445,1003.1427562983445,20.357022671068698,1,791,374.5067337174764,19873.625,1,67.43466362548887,77.96322731080839,39.12583487203752,217,235
1954,5,31,18,-0.932182648992748,-8.761025065783912,11.235361981217574,0,0,0,0,0,494375,1,10.0,1,47.4907621426389,-46.09329819399399,992.2105736493518,1002.2105736493518,19.355022022040213,1,791,396.6918829294488,19873.75,1,69.20866880129967,77.64822369810013,35.20520993009711,226,231
1954,5,31,21,-0.5840358038118575,-5.416130676330723,12.119034927436514,0,0,2,0,0,6236250,2,22.0,0,48.33863793655324,-43.662598290350594,991.6265378455398,1013.6265378455398,18.499677179667696,0,791,1408.9215832379261,19873.875,1,59.885269287670766,67.63039332597596,31.426495569334016,234,228
1954,6,1,0,-3.859418178393098,-35.27833946980755,14.637221411441933,0,0,0,0,0,6343125,2,26.0,0,49.28285036103863,-41.35261434754314,987.7671196671467,1013.7671196671467,21.657006689339816,0,3,1420.9431363708954,19874.0,1,55.84959158619691,65.90888876271427,34.997210425844614,242,226
1954,6,1,3,-1.0492608926149842,-9.46389095438016,14.496129720332974,0,0,0,0,0,5858125,2,26.0,0,50.186204842553664,-39.40520254056172,986.7178587745318,1012.7178587745318,21.664840626002388,0,3,1365.539857345958,19874.125,1,46.21564968053634,57.07000051981961,33.48281176869935,249,225
1954,6,1,6,-1.2669898706163805,-11.259262066000947,15.919444215665933,0,0,0,0,0,5198750,2,26.0,0,51.22593768753487,-37.5788840674294,985.4508689039154,1011.4508689039154,22.337468046575772,0,3,1286.395553785064,19874.25,1,42.39136946925416,57.290316854915176,38.53767247587436,256,225
1954,6,1,9,-0.8413991495633673,-7.356482348875867,15.614857493916134,0,0,0,0,0,7652500,2,30.0,0,52.41173931264099,-35.86115088030732,984.6094697543521,1014.6094697543521,23.572605191102646,0,3,1560.7262424978503,19874.375,1,38.8353133774886,58.65095244156718,43.95170823955799,263,226
1954,6,1,12,-1.2379026402074669,-10.626372681108249,15.229340673323097,0,0,0,0,0,6781875,2,30.0,0,53.8126009015134,-34.740789347559605,983.3715671141446,1013.3715671141446,24.89320807367209,0,3,1469.2643939613781,19874.5,1,24.517968224533316,57.42053958413315,51.92290053794931,269,229
1954,6,1,15,-0.9378534789424157,-7.907411871633189,16.96467552379261,0,0,0,0,0,6315000,2,30.0,1,55.25684922385135,-34.054340961632796,982.4337136352021,1012.4337136352021,26.33378672677729,1,3,1417.789452369652,19874.625,1,14.499979721234045,55.46007979859877,53.53102875296481,274,233
1954,6,1,18,-0.39779744814237344,-3.2930021788019035,19.306754988735264,0,0,1,0,0,6205625,1,30.0,0,56.81763519368797,-34.39738689452405,982.0359161870598,1012.0359161870598,27.106480578758212,0,3,1405.4578568741526,19874.75,1,-6.958978076348741,58.26754679656922,57.85049380794672,277,239
1954,6,1,21,-0.6485781364263675,-5.295986938900862,19.28946247810527,0,0,0,0,0,2837500,1,24.0,1,58.04554594236093,-34.87532834460218,981.3873380506334,1005.3873380506334,27.162446002000824,1,3,950.3706129960597,19874.875,1,-9.375495722163764,46.46811731123911,45.51248187491833,279,244
1954,6,2,0,-0.9681783901731251,-7.830210354960028,17.981694432113656,0,0,0,0,0,2631250,1,24.0,0,58.94231542176144,-35.48903962070939,980.4191596604603,1004.4191596604603,27.271186200569083,0,3,915.1791562426995,19875.0,1,-11.735254071506382,35.24953825071218,33.23873882633957,280,248
1954,6,2,3,-0.3903195784734271,-3.138222794679682,21.392683148543437,0,0,0,0,0,1684375,1,20.0,0,59.50824202650382,-36.23093774685239,980.0288400819868,1000.0288400819868,26.958710397735544,0,3,732.2248387898504,19875.125,1,-13.953030303482604,25.192895232260966,20.976055766844574,280,251
1954,6,2,6,0.6351228342454124,5.06810845553645,21.37009582411978,0,0,0,0,0,1746875,1,20.0,0,60.25306029579853,-37.26262722679372,980.6639629162323,1000.6639629162323,25.321162916341276,0,3,745.6859811122303,19875.25,1,-18.973126986338542,33.497877962458794,27.606670939250442,280,255
1954,6,2,9,1.358640919507452,10.817360208440526,19.718672507219306,0,0,0,0,0,1580000,1,18.0,1,60.47837991124509,-38.14488101989947,982.0226038357397,1000.0226038357397,23.585297678589328,1,3,709.1753098990329,19875.375,1,-16.113220564275366,18.148908009052477,8.351466037053763,279,257
1954,6,2,12,1.0657825237856013,8.479683591250808,14.95139876776615,0,0,0,0,0,1774375,1,18.0,2,60.54966916383527,-39.38241940987317,983.0883863595253,1001.0883863595253,22.453355795434955,2,3,751.5325038196044,19875.5,1,-22.552189414326126,22.706456757555813,2.6423344041034285,277,259
1954,6,2,15,1.5113925437703437,12.018327860431379,18.948444734351725,0,0,0,0,0,1623750,1,16.0,3,60.606813130202724,-40.625237719044556,984.5997789032957,1000.5997789032957,20.926128270226968,3,3,718.9267540514334,19875.625,1,-22.608387409299628,22.707383677740324,2.1180397161360776,275,261
1954,6,2,18,2.072718016014114,16.560464943891734,21.086772644453085,0,0,0,0,0,1552500,1,14.0,4,60.12776313585154,-41.001957900796626,986.6724969193098,1000.6724969193098,19.289451697560633,4,3,702.9765986861405,19875.75,1,-6.954570672206358,19.06936675821153,-17.755976326985515,273,260
