year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,21,6,,,2.3574093362686837,3,0,0,0,0,366250,1,2.0,2,60.008202881088,-38.558399900664966,1002.2287707481746,1004.2287707481746,10.583545463564597,2,634.0,341.4395932149834,19894.25,1,,,,277,256
1954,6,21,9,-0.493532284538378,-3.9365880182593007,2.4037738024190185,0,0,0,0,0,675625,1,4.0,2,60.295522084223954,-37.874983651098205,1001.7352384636362,1005.7352384636362,11.815863921367338,2,634.0,463.74358955453346,19894.375,1,12.552031162378677,16.461011340682287,10.649479238758364,279,256
1954,6,21,12,-1.4604360661603277,-11.62170825159011,3.120537186661677,0,0,0,0,0,712500,1,6.0,2,60.531832231405524,-36.56162202217608,1000.2748023974759,1006.2748023974759,13.30962697350564,2,634.0,476.23081998748347,19894.5,1,23.947099203955105,25.498640360295532,8.758829827073082,282,255
1954,6,21,15,-1.663186618076579,-13.148432908105448,4.5900642977956885,0,0,0,0,0,475625,1,6.0,0,61.20755655075189,-34.75213588888973,998.6116157793992,1004.6116157793992,15.078295256571442,0,634.0,389.0965684970319,19894.625,1,32.301742205481794,40.87407377770158,25.045705373887724,287,255
1954,6,21,18,-1.5040822787619255,-11.83233989821156,4.846804873337241,0,0,0,0,0,568125,1,8.0,1,61.72534486711946,-33.244937240300544,997.1075335006374,1005.1075335006374,16.47764031005046,1,634.0,425.2526356040208,19894.75,1,26.462244533876536,32.68908084026332,19.191811285300613,291,255
1954,6,21,21,-1.6478059503917757,-12.903335183478063,5.7653507436459766,0,0,0,0,0,730000,1,10.0,0,62.22180759150273,-31.683916950892737,995.4597275502456,1005.4597275502456,17.98802477383768,0,634.0,482.0437914901168,19894.875,1,26.964612959943267,32.6450776014856,18.401378739851992,295,255
1954,6,22,0,-1.616223315634561,-12.60152772934036,6.992101363276088,0,0,0,0,0,835625,1,12.0,1,62.69592490289951,-30.068582821862453,993.843504234611,1005.843504234611,19.31340199327887,1,634.0,515.7399525364794,19895.0,1,27.463478680379442,32.60457239456253,17.573146553893324,299,255
1954,6,22,3,-1.2898781347525072,-10.016680587545812,7.294565806981336,0,0,0,0,0,728125,1,12.0,1,63.146649593861234,-28.398753012829193,992.5536260998585,1004.5536260998585,20.000394172849038,1,634.0,481.42433037557686,19895.125,1,27.956443746434342,32.56772194129087,16.706099649460104,303,255
1954,6,22,6,-0.2921263206547883,-2.2662046056391767,4.817320821304456,0,0,0,0,0,2135000,1,14.0,1,63.26334516868888,-26.889976500099465,992.2614997792037,1006.2614997792037,20.49281428810245,1,634.0,824.3734633055536,19895.25,1,25.158537282278385,25.527639519034643,4.325318627568117,306,254
1954,6,22,9,0.7211365675384878,5.589513932122783,3.044403341756042,0,0,0,0,0,2487500,1,14.0,2,63.36095111730336,-25.369297724191572,992.9826363467422,1006.9826363467422,19.82300353044026,2,634.0,889.8291082461728,19895.375,1,25.271207501076844,25.52884899805822,3.617762098753264,309,253
1954,6,22,12,0.7743437883106526,5.9820553382890935,6.6269080194466365,0,0,0,0,0,701250,1,10.0,2,63.7428278652612,-23.587030525128238,993.7569801350529,1003.7569801350529,18.11483218319443,2,634.0,472.45614366455555,19895.5,1,29.22392234313622,32.47122566228388,14.154252325478266,313,253
1954,6,22,15,0.6964515545111499,5.416913898298255,2.6918904320890578,0,0,0,0,0,1279375,1,10.0,1,62.968617427424455,-19.79887635452493,994.453431689564,1004.453431689564,18.22051901915349,1,634.0,638.1517927863144,19895.625,1,63.803117560161276,69.95929849610371,-28.69609094756947,319,247
1954,6,22,18,0.44121037351695125,3.4292641267505264,2.49670587854147,0,0,0,0,0,1437500,1,10.0,0,63.04782419819887,-17.827058853083276,994.8946420630809,1004.8946420630809,17.76956269395604,0,634.0,676.4395474757513,19895.75,1,33.12439743475333,33.254241978579245,2.9357970220043303,323,246
1954,6,22,21,0.032985005459631796,0.25486763100003684,2.5819445327222637,0,0,0,0,0,1343125,1,10.0,0,63.72103807969764,-14.69341337049123,994.9276270685406,1004.9276270685406,16.820714308404156,0,634.0,653.8577566111791,19895.875,1,51.41866145469613,57.153423257616204,24.95265605645162,330,247
1954,6,23,0,0.024452944596123415,0.1888488817897434,2.2705748632766336,0,0,0,0,0,1131250,1,10.0,1,63.77851996876091,-14.215853473673555,994.9520800131368,1004.9520800131368,16.41200158166686,1,634.0,600.0733778009262,19896.0,1,7.820918316021061,8.105928060779732,2.130564812593734,331,247
1954,6,23,3,0.3878770247938519,2.9844586196559324,1.290294351929333,0,0,0,0,0,1295625,1,10.0,0,64.2144161847117,-12.39271347694603,995.3399570379306,1005.3399570379306,15.357220297786146,0,634.0,642.1917519611053,19896.125,1,29.394270585928577,33.541840629620246,16.156482585762834,335,248
1954,6,23,6,0.11797858708960121,0.9075055014236133,2.355463021754549,0,0,0,0,0,967500,1,8.0,0,64.2486951447827,-9.338394976235987,995.4579356250201,1003.4579356250201,14.846403289316704,0,634.0,554.945776524894,19896.25,1,49.18038077130862,49.19679000815905,1.270548816848691,341,247
1954,6,23,9,0.5308258155890507,4.089775982310429,2.135518174275785,0,0,0,0,0,709375,1,6.0,1,64.05767446736594,-8.765128094207117,995.9887614406092,1001.9887614406092,14.49650022661462,1,634.0,475.18530649802983,19896.375,1,9.295304053501498,11.684672870191914,-7.080176737649814,342,246
1954,6,23,12,0.5081652223085985,3.933256275198779,3.2645600664196537,0,0,0,0,0,563125,2,4.0,2,63.52174270657623,-6.12418606046248,996.4969266629179,1000.4969266629179,13.787796835844006,2,634.0,423.37720139049424,19896.5,1,43.64037874301955,47.94864936929678,-19.86429760916736,347,243
1954,6,23,15,-0.6057841294868558,-4.772145423972279,3.9881423526061557,0,0,0,2,0,270625,1,2.0,1,61.57942478694219,2.053550563510988,996.2110685654063,998.2110685654063,13.632215366635196,1,703.0,293.5006183102318,19896.625,1,16.253487709465084,18.159832111336197,8.099607372594352,364,234
