year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,31,18,,,4.294021743164631,3,0,0,0,0,633125,1,2.0,16,63.98362852150822,117.12130340415867,1002.7542140670249,1004.7542140670249,7.554560747146954,16,848.0,448.92086907395213,19873.75,1,,,,462,412
1954,5,31,21,-1.738133385438996,-13.274557079918337,3.930728237547591,0,0,0,0,0,318750,1,2.0,14,65.1157281996084,116.68126963739054,1001.0160806815859,1003.0160806815859,9.022566645427638,14,848.0,318.5298670785572,19873.875,1,-6.862951936856608,42.51877643571531,41.96124688689238,458,409
1954,6,1,0,0.9154485354447388,6.997998566261417,4.111753780591971,0,0,0,0,0,346250,1,2.0,11,65.00141245994234,118.30075576600639,1001.9315292170306,1003.9315292170306,8.788361984793609,11,19.0,331.9861414142728,19874.0,1,25.36613935105575,25.717584014415596,-4.237110095494989,457,412
1954,6,1,3,-1.0653351525240577,-8.045344575791011,4.5218832850378385,0,0,0,0,0,190000,1,2.0,14,66.54995324242478,117.18111108547723,1000.8661940645065,1002.8661940645065,9.32979012951527,14,19.0,245.92453796829673,19874.125,1,-16.514520009265315,59.7252214282238,57.39662623808074,452,407
1954,6,1,6,-0.3672657504757808,-2.7546958803062664,7.23080390549112,0,0,0,0,1,293125,0,1.916610751145199,12,67.4720047988359,116.43687291325445,1000.4989283140308,1002.415539065176,9.281807975669835,14,19.0,305.45799283636967,19874.25,2,-10.568775119831587,35.772693081927805,34.17581839254525,449,404
1954,6,1,9,1.0387094213244563,7.808344696443245,7.7841352345079216,0,0,0,0,0,631250,0,2.807860122911661,13,67.16527322684783,116.69153172110529,1001.5376377353552,1004.3454978582669,8.731109401913958,16,19.0,448.25563649943973,19874.375,2,3.6630002347376407,11.944525572239435,-11.368998215594628,450,405
1954,6,1,12,1.9833846266717592,15.284994323083852,3.262260591553641,0,0,0,2,0,361250,1,2.0,13,64.02763228778727,122.92985451061207,1002.3288824849386,1004.3288824849386,7.709712045851941,13,33.0,339.1009383412178,19874.5,1,31.91272700869504,50.366594391679115,38.96628909050012,456,422
1954,6,1,15,-0.10226781888544792,-0.7819018095811228,5.300020617158371,0,0,0,0,0,257500,1,2.0,11,64.98068005465512,122.47119229084849,1002.2266146660533,1004.2266146660533,9.464797411842675,11,33.0,286.2949452790358,19874.625,1,-7.189818096529143,36.04895784255808,35.32469217521013,453,419
1954,6,1,18,0.30361330613057363,2.3200222594888507,6.044354845273556,0,0,0,0,0,701875,1,4.0,10,65.04915786965528,123.18685529986283,1002.5302279721838,1006.5302279721838,9.841608552205617,10,33.0,472.66663872675434,19874.75,1,11.189695422636017,11.473943530002465,2.5381285385740404,452,420
1954,6,1,21,0.20914703983085928,1.5868727358448131,2.6393661444878673,0,0,0,0,1,800625,0,3.928579471069388,12,65.94084263365905,123.91358698834038,1002.7393750120146,1006.667954483084,10.200336563763077,10,33.0,504.8235856473997,19874.875,2,10.981316916553284,34.82685646179743,33.05027397449017,448,419
1954,6,2,0,0.6826935632590903,5.144852984637855,3.317815016661916,0,0,1,0,0,391875,0,1.8513533961023496,12,66.82895246441446,119.43368217514318,1003.4220685752738,1005.2734219713761,7.639453530702115,15,33.0,353.1822286699502,19875.0,2,-65.32189732043578,73.14731571344184,32.917769161053144,449,410
1954,6,2,3,-0.7931400165735977,-6.184777151954619,6.91997721481639,0,0,0,2,0,625,1,0.0,13,62.68254699150298,129.28940686250036,1002.4802819548025,1002.4802819548025,8.709538644764532,13,52.0,14.104739588693906,19875.125,1,5.075957738380759,8.355649425389057,6.637132691017784,453,436
1954,6,2,6,0.0,,,0,3,0,0,0,0,0,,13,62.68254699150298,129.28940686250036,,,8.709538644764532,13,52.0,0.0,19875.25,0,0.0,0.0,0.0,453,436
