year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,20,3,19893.125,14,14,600,241,375,62.98212541529234,-97.45207744340468,1002.6392564199758,1004.6392564199758,38125,110.16153780134434,2.0,7.756416423665212,9.760062674252403,1,1,3,0,0,0,0,,,,,
1954,6,20,6,19893.25,8,8,600,240,372,62.8338772457949,-95.97156589779644,1001.3236514907303,1003.3236514907303,31250,99.73557010035817,2.0,8.869807614374958,12.348191545749287,1,1,0,0,0,0,0,-1.315604929245601,25.053891428402693,-5.49481477748561,25.649375531288555,-10.244932867287964
1954,6,20,9,19893.375,8,8,600,239,369,62.66726530898717,-94.50777079340136,999.9881725066618,1005.9881725066618,2104375,818.4395926016865,6.0,10.054431742329204,11.988728983464972,1,1,0,0,0,0,0,-1.335478984068468,24.911280916248206,-6.1754673638147235,25.66531344148699,-10.415283652271393
1954,6,20,12,19893.5,10,10,600,237,365,62.26323188210326,-92.57073711069053,997.9296430773462,1007.9296430773462,3480000,1052.482020710849,10.0,11.370045924957731,9.008680152105153,1,2,0,0,0,0,0,-2.058529429315531,33.413388353158986,-14.975489088101764,36.61584076143651,-16.113420525708865
1954,6,20,15,19893.625,10,10,600,237,360,62.29150821082997,-90.23385902587327,996.4956941613027,1008.4956941613027,4296250,1169.418166661144,12.0,12.009209250268386,8.827027237191214,1,1,0,0,0,0,0,-1.4339489160435914,40.272089240968796,1.048061432847625,40.285724575829306,-11.221520495238515
1954,6,20,18,19893.75,9,9,600,238,356,62.51107758390011,-88.34996060442212,995.8241017564833,1007.8241017564833,3851250,1107.199597708256,12.0,11.891446081827398,8.735824346702502,1,1,0,0,0,0,0,-0.6715924048193846,32.2292402400236,8.138333443975526,33.24088443008831,-5.24509997749826
1954,6,20,21,19893.875,9,9,600,240,352,62.93005733081407,-86.40874096279447,995.1251445403905,1007.1251445403905,2693750,925.9844793016707,12.0,12.517597180524694,8.288909183919749,1,1,0,0,0,0,0,-0.6989572160928219,32.74218151373886,15.52947407455131,36.23830867067038,-5.438271223660736
1954,6,21,0,19894.0,9,9,600,240,349,62.87808115380062,-84.97853895779815,994.9120657850895,1004.9120657850895,1641875,722.92810457058,10.0,12.776568682197086,6.67635487997235,1,1,0,0,0,0,0,-0.2130787553009577,24.16617305426287,-1.9264957300917724,24.24284030155383,-1.658639456406006
1954,6,21,3,19894.125,9,9,600,241,346,63.03815337723839,-83.50065372034544,995.0677577182272,1005.0677577182272,1697500,735.0721269351633,10.0,12.489455321269062,5.535647880460601,1,1,0,0,0,0,0,0.15569193313771393,24.835538395645052,5.93307304766457,25.534394905508986,1.210204081837286
1954,6,21,6,19894.25,10,10,600,242,344,63.21077422663123,-82.48522245578015,993.7835336912638,1003.7835336912638,1363125,658.7079501602207,10.0,13.724795945253465,5.521847975547862,1,1,0,0,0,0,0,-1.284224026963493,16.963154238714218,6.398187561852941,18.129683003380336,-9.967131402064616
1954,6,21,9,19894.375,10,10,600,243,341,63.33944955292167,-80.97687028710934,993.9048020005628,1003.9048020005628,1396250,666.6634672637446,10.0,13.524627544325869,5.052686050827833,1,1,0,0,0,0,0,0.12126830929904826,25.08512016462915,4.7693478226100545,25.53448515883802,0.9401250795008287
1954,6,21,12,19894.5,12,12,600,241,338,62.76865310963646,-79.71642934886472,998.7298338514685,1004.7298338514685,1578125,708.7543926733679,6.0,8.922930007837154,2.92009576840479,1,1,0,0,0,0,0,4.825031850905653,21.37718744263756,-21.156556213358026,30.07630319315589,37.59567423754516
1954,6,21,15,19894.625,9,9,600,245,335,63.53944544869996,-77.92233083763577,998.2404565439207,1004.2404565439207,1606250,715.0421349002545,6.0,9.276401691237236,2.394888220563662,1,1,0,0,0,0,0,-0.48937730754769293,29.629411085850073,28.56939920011771,41.15959878266529,-3.787253009648637
1954,6,21,18,19894.75,11,11,600,250,332,64.50409443536742,-75.90221436507176,998.9852117163036,1002.9852117163036,629375,447.58941521993484,4.0,8.508353820650257,3.305467591489068,1,2,0,0,0,1,0,0.7447551723828656,32.22857311608312,35.75469110341207,48.136045340255464,5.71651169778886
1954,6,21,21,19894.875,11,11,600,251,332,64.72696676680106,-75.77753038553448,999.3518493350655,1005.3518493350655,2029375,803.722666890906,6.0,8.580707382805079,5.248037874459551,1,1,0,0,0,0,0,0.366637618761888,1.9730283144138323,8.26075751495507,8.49311223582765,2.8090081084542846
1954,6,22,0,19895.0,11,11,600,251,332,64.72696676680106,-75.77753038553448,,,0,0.0,,8.580707382805079,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
