year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,29,3,19902.125,4,4,872,297,273,65.92365183937872,-35.84974322198512,999.584483943644,1013.584483943644,1545000,701.2765318716695,14.0,18.218165004848377,9.506792077343707,1,4,3,0,0,0,0,,,,,
1954,6,29,6,19902.25,5,5,872,294,272,65.33113782379289,-36.81747700217859,999.8014378223237,1013.8014378223237,1925625,782.9083436665252,14.0,17.538134987464762,6.5178433372255675,1,2,0,0,0,0,0,0.2169538786796329,-14.97062716473449,-21.961517499646455,26.578711943823834,1.6540579349622828
1954,6,29,9,19902.375,1,1,872,301,265,64.90824225095388,-31.759480084812793,1000.4042960037362,1004.4042960037362,175000,236.0174359706574,4.0,17.32288674704991,4.213689575454555,1,1,0,0,0,2,0,0.6028581814125937,79.48099093151359,-15.674614066714236,81.01185990702707,4.611955063473853
1954,6,29,12,19902.5,3,3,872,301,264,64.71259902666557,-31.490196046718612,1000.2618955375497,1010.2618955375497,1488750,688.3922160048866,10.0,17.031473644438293,4.703282773842293,1,3,0,0,0,0,2,-0.1424004661865183,4.263473958575408,-7.25151132441416,8.411993026837187,-1.0911358216559557
1954,6,29,15,19902.625,3,3,872,301,262,64.31940302180618,-30.96375653207352,999.8729048411594,1009.8729048411594,1537500,699.5723336493362,10.0,17.06068994250851,5.273511155305896,1,4,0,0,0,0,0,-0.38899069639024675,8.455780089361694,-14.573800305758047,16.849209841169376,-2.990385428169838
1954,6,29,18,19902.75,4,2,872,302,259,63.84009520517748,-29.775569981481024,1000.5038384719385,1010.4658042726726,1748125,745.9527262401011,9.961965800734033,15.760223737234462,4.342211984668393,2,0,0,0,0,0,0,0.6309336307790363,19.41602667660342,-17.765532503397385,26.31722320146722,4.8700942319261395
1954,6,29,21,19902.875,2,3,872,305,256,63.56700479535821,-27.769947286060248,1001.495581042684,1010.7322615051448,1702500,736.1539113717346,9.236680462460935,14.571900816427096,4.183174519455642,2,0,0,0,0,0,0,0.9917425707454095,33.090433152322674,-10.12208936239531,34.60395149789474,7.673182688923232
1954,6,30,0,19903.0,2,3,872,307,253,63.160240000585446,-26.24134965215777,1002.6102895057552,1011.4099941555172,1915625,780.872829416432,8.799704649761988,13.148197652025157,3.294856346072411,2,0,0,0,0,0,0,1.1147084630712925,25.58004812952776,-15.076727172115243,29.692533817971057,8.655343370942585
1954,6,30,3,19903.125,2,5,872,311,250,62.924277671131435,-23.88962452104884,1003.1660376334793,1010.6120407247784,1863750,770.2272718977431,7.446003091299063,12.012377459864997,2.34476408364455,2,0,0,0,0,0,0,0.5557481277240731,39.6732249875011,-8.745937971506105,40.6258072154919,4.324248772164073
1954,6,30,6,19903.25,0,2,872,325,250,64.06569115679406,-17.48799737614855,1001.1715146153764,1009.8729785712881,1701875,736.0187752693805,8.70146395591175,13.699916540432593,12.443916487905152,2,0,0,0,0,0,1,-1.9945230181029183,103.72678333430473,42.30646293645536,112.0226869302619,-15.365863851434405
1954,6,30,9,19903.375,0,1,872,325,250,64.06569115679406,-17.48799737614855,1001.8734120637221,1011.4293956849455,2061250,810.0100325899294,9.555983621223422,13.11875950792037,11.410273570761346,2,0,0,0,0,0,0,0.7018974483456987,0.0,0.0,0.0,5.407438535960128
1954,6,30,12,19903.5,1,1,872,320,248,63.26334516868888,-19.50720452719691,1003.8916443192161,1003.8916443192161,625,14.104739588693906,0.0,10.785587441879448,6.724251544383442,1,1,0,0,0,2,0,2.0182322554940764,-33.66924910541661,-29.73893443030406,44.92240595039987,15.656676270725663
1954,6,30,15,19903.625,1,1,872,320,248,63.26334516868888,-19.50720452719691,,,0,0.0,,10.785587441879448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
