year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,14,12,,,,0,0,0,0,0,0,0,,13,33.181127726172306,138.33708323675464,,,11.981796192170188,13,423.0,0.0,19887.5,0,,,,521,541
1954,6,14,15,,,12.92676502763694,3,0,0,0,3,36250,1,2.0,21,32.54429156064681,136.32070620016037,994.5806048317986,996.5806048317986,11.699783326106619,21,435.0,107.41849642478903,19887.625,1,-63.00051562505944,67.27725280880335,-23.604316903403088,529,537
1954,6,14,18,-1.96662566869054,-25.170751296676922,17.56235141590165,0,0,2,0,0,378750,2,6.0,24,32.77286874263343,138.9793824526782,992.6139791631081,998.6139791631081,13.878328065016737,24,435.0,347.21732300118714,19887.75,1,82.85569242442597,83.28771860115809,8.472207661207166,520,544
1954,6,14,21,0.1560077441218891,1.9874592607954387,13.246190068325523,0,0,0,0,0,1548750,2,10.0,21,32.94520601750465,140.99161461502877,992.7699869072298,1002.7699869072298,14.19744133290787,21,435.0,702.127079827538,19887.875,1,62.58871593491699,62.91382819614517,6.387676879143048,513,549
1954,6,15,0,-0.26689758736480146,-3.293331401451015,9.361269901842679,0,0,1,0,0,2071875,1,12.0,22,34.15781229949401,144.01666640600286,992.5030893198651,1004.5030893198651,15.266476560023149,22,435.0,812.0950039478395,19888.0,1,92.77812602370466,103.09148202598924,44.94522219151261,500,553
1954,6,15,3,-0.33330745103463416,-4.078549240266472,7.49264189588932,0,0,0,0,0,2814375,1,14.0,20,34.48476278228906,147.01147838636544,992.1697818688305,1006.1697818688305,16.023697785420367,20,435.0,946.4900347750661,19888.125,1,91.49355426664006,92.29261277733941,12.118411650266045,489,559
1954,6,15,6,-0.8687277420413738,-10.429157827439047,6.074183233948133,0,0,0,0,0,2488125,2,14.0,18,35.24720197128001,147.6972141528656,991.301054126789,1005.301054126789,16.47301448388636,18,435.0,889.9408888016351,19888.25,1,20.757073351677036,35.06382493604276,28.259789896928694,485,558
1954,6,15,9,0.1778253099336871,2.0981439437517913,7.1144408875113,0,0,0,0,2,573125,1,8.0,22,35.95787972320802,149.2903250818177,991.4788794367228,999.4788794367228,17.089084583543286,22,435.0,427.11983508037304,19888.375,1,47.79630642764781,54.57424799265391,26.341253497851657,478,559
1954,6,15,12,-2.3940984500336344,-27.906787286053863,9.815056319800352,0,0,0,0,0,3071875,1,18.0,18,36.46733419049502,150.14698444034522,989.0847809866891,1007.0847809866891,19.990130515415164,18,435.0,988.8418385266837,19888.5,1,25.53478951274166,31.75830669245535,18.88291737290699,474,559
1954,6,15,15,-0.9428868261315801,-10.864137311729001,12.00537556265619,0,0,0,0,0,3979375,1,20.0,20,36.9624383100548,151.018601712254,988.1418941605575,1008.1418941605575,20.12890341300711,20,435.0,1125.4663048410744,19888.625,1,25.813746931207856,31.671904619129307,18.351022085289458,470,559
1954,6,15,18,-0.6480872923904099,-7.402966345892269,11.786312386654608,0,0,0,0,0,3415625,1,20.0,20,37.33862382691333,152.24734857350174,987.4938068681672,1007.4938068681672,21.204718854791718,20,435.0,1042.7018773343175,19888.75,1,36.209756271260595,38.80157546894933,13.943306983943042,465,560
1954,6,15,21,-0.14790202195450547,-1.671890778608513,13.479087302276458,0,0,0,0,0,2833125,1,20.0,21,37.79920262830304,153.1498975453382,987.3459048462126,1007.3459048462126,22.09063901819016,21,435.0,949.6376657938816,19888.875,1,26.433203201031958,31.46656876021634,17.071342011522606,461,560
1954,6,16,0,-0.813494370404369,-9.104790783629248,15.209440713634104,0,0,0,0,0,3479375,1,22.0,18,38.24465890428716,154.06707319912422,986.5324104758083,1008.5324104758083,22.99461766788003,18,435.0,1052.3875047912372,19889.0,1,26.698774808269274,31.391590445690948,16.510825977137582,457,560
1954,6,16,3,0.4568284634569136,5.090013686877942,13.179758515036083,0,0,0,0,0,2248125,1,20.0,19,38.44812960580286,155.10776399072347,986.9892389392652,1006.9892389392652,22.580878960633633,19,435.0,845.9316833391066,19889.125,1,30.209250000573153,31.13639458653499,7.541636576451852,453,561
1954,6,16,6,0.20405604955012677,2.269450554504834,16.090233724601493,0,0,0,0,0,2447500,1,20.0,18,38.531479059068204,155.9194837225559,987.1932949888153,1007.1932949888153,22.23369588056014,18,435.0,882.6457083308272,19889.25,1,23.535470139055008,23.73736316355922,3.0893454472344493,450,562
1954,6,16,9,0.73151530543837,8.08834782352514,12.742734241376457,0,0,0,0,0,2386875,1,20.0,17,38.79906496004941,157.21041464721185,987.9248102942537,1007.9248102942537,22.066138208399764,17,435.0,871.6455183071472,19889.375,1,37.290194389546194,38.586611778085626,9.918064876907884,445,563
1954,6,16,12,1.5852170920578645,17.471936725862637,12.420531896596149,0,0,0,0,0,2398125,1,18.0,17,38.946262269218174,158.2710861892329,989.5100273863115,1007.5100273863115,21.09154252333445,17,435.0,873.6972563791779,19889.5,1,30.575552112957,31.058506825924933,5.455864665099062,441,564
