year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,16,21,,,14.036938021546884,3,0,0,0,0,29375,1,2.0,0,45.8379508783823,-32.24246783912332,1012.5629107076877,1014.5629107076877,7.844228488654234,0,503,96.69722284868811,19889.875,1,,,,257,197
1954,6,17,0,0.2517527289946156,2.404084567352349,13.84884853989868,0,0,0,0,0,625,1,0.0,1,46.51152154893168,-30.289109149826274,1012.8146634366823,1012.8146634366823,8.189459035452494,1,503,14.104739588693906,19890.0,1,49.82585981059612,55.730705106829404,24.965880433888234,264,196
1954,6,17,3,-1.6736879691424837,-15.792820678431868,13.01286366439097,0,0,0,0,0,25625,1,2.0,1,47.242660585067036,-28.009176708013836,1011.1409754675399,1013.1409754675399,9.127694129291562,1,503,90.31439992304459,19890.125,1,57.36839940930794,63.44701969224525,27.099650496681186,272,195
1954,6,17,6,-2.5618989063552,-23.7220253507107,16.80508208307547,0,0,0,0,0,21250,1,2.0,0,48.43665058904646,-25.64670179600469,1008.5790765611846,1010.5790765611846,10.664255185205409,0,503,82.24405803099427,19890.25,1,58.0925460405361,73.02922390639583,44.25521030227615,281,196
1954,6,17,9,-1.132630681211158,-10.346286435281172,15.81292450953122,0,0,0,0,0,21875,1,2.0,0,49.327357412555884,-23.029202154188397,1007.4464458799735,1009.4464458799735,11.879398960469244,0,503,83.44476472655683,19890.375,1,63.22670625580304,71.32700988087684,33.01402663397939,290,196
1954,6,17,12,-1.5711181439482607,-14.126798814628685,14.80971224516179,0,0,0,0,0,73750,1,4.0,1,50.400892302369684,-21.15628320088378,1005.8753277360252,1009.8753277360252,13.067909675830363,1,503,153.21669003752353,19890.5,1,44.247776376219505,59.507588937521,39.790544441073465,297,198
1954,6,17,15,-0.5712894085829612,-5.078732798786557,13.418970499039641,0,0,0,0,0,28750,1,2.0,1,51.19927699466578,-19.075098492445548,1005.3040383274423,1007.3040383274423,13.243125536672501,1,503,95.66299821657265,19890.625,1,48.33477382788959,56.67400887409704,29.592109098000932,304,199
1954,6,17,18,-1.6603143197204917,-14.537487280921157,9.398485755848743,0,0,0,0,0,40625,1,2.0,1,52.30382191484405,-16.350390507867278,1003.6437240077217,1005.6437240077217,13.54500139138325,1,503,113.71604603668075,19890.75,1,61.749897117874845,74.08864757840452,40.939930458281154,313,201
1954,6,17,21,-0.5975358072340896,-5.117103498341949,10.350515377087868,0,0,0,0,0,43750,1,2.0,0,54.00049181379802,-13.728441013388057,1003.0461882004877,1005.0461882004877,13.380965039829922,0,503,118.0087179853287,19890.875,1,57.11849940944878,84.95470149123746,62.88702831807258,322,206
1954,6,18,0,-5.774854362045881,,,0,2,2,0,0,0,0,,1,56.24925360039897,-11.461308025411306,,,18.315810084787987,3,278,0.0,19891.0,0,46.68405389039588,95.53362498842742,83.3503006340595,330,214
