year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,4,0,2.04098711083745,17.41630481028929,18.80364981436105,2,0,0,0,2,14375,1,2.0,2,54.282410231481315,-21.903178081839158,999.5271022677357,1001.5271022677357,15.734250281927425,2,118.0,67.64395474757512,19877.0,1,-4.348263200738029,36.044103944934626,35.780861313422285,301,214
1954,6,4,3,-0.9710890206425392,-8.188855795016202,15.855331907571305,0,0,2,0,0,1759375,2,10.0,2,55.24452320854654,-22.11487870858359,998.5560132470932,1008.5560132470932,15.799323996794543,2,118.0,748.3491538076373,19877.125,1,-4.473195909964473,35.94015269912388,35.66069396951521,302,218
1954,6,4,6,-0.3966253152409627,-3.3017974283211835,12.301254265439274,0,0,0,0,0,2111875,2,12.0,3,56.32993619188139,-22.843036162361784,998.1593879318523,1010.1593879318523,15.402736281949979,3,118.0,819.896756234828,19877.25,1,-14.962969416733406,42.92328249319301,40.23080568699004,302,223
1954,6,4,9,0.3108679590727843,2.559056679461519,11.207741734584415,0,0,0,0,1,2041875,3,12.0,3,57.311714229929706,-23.982699125243727,998.470255890925,1010.470255890925,15.258137139157395,3,118.0,806.194144639818,19877.375,1,-22.813070168642977,42.94924479458224,36.38957897400741,301,228
1954,6,4,12,-0.07046128472968122,-0.5752294054024196,10.590430276650368,0,0,0,0,0,1997500,3,12.0,3,58.06545178423842,-25.016893478100023,998.3997946061953,1010.3997946061953,16.050083948126876,3,118.0,797.3857270180611,19877.5,1,-20.275724418466694,34.519497702430115,27.93726402020197,300,232
1954,6,4,15,0.2354331609030487,1.9005823165377629,7.381187598062243,0,0,0,0,0,1545625,3,10.0,4,59.117956069872115,-25.906507999514385,998.6352277670984,1008.6352277670984,16.039225995987888,4,118.0,701.4183614882215,19877.625,1,-16.924280263273495,42.52402782101604,39.01104561137419,300,237
1954,6,4,18,0.25879446046441446,2.075799706865273,8.111339120372941,0,0,0,0,0,2025625,3,12.0,3,59.74074880694281,-27.428741221677576,998.8940222275628,1010.8940222275628,16.768921621917208,3,118.0,802.9797402182952,19877.75,1,-28.430947499009562,36.6221310957674,23.08379757111328,298,241
1954,6,4,21,1.0792615493251652,8.595238718718187,7.449468746817802,0,0,0,0,0,3981250,3,12.0,4,60.451686534689046,-28.627986670469923,999.973283776888,1011.973283776888,15.495831693050869,4,118.0,1125.7314219516202,19877.875,1,-21.92054049105527,34.276514884219154,26.350889495197382,297,245
1954,6,5,0,-1.6143737818914814,-12.845342650191913,10.132448063581178,0,0,1,0,0,4030000,2,14.0,6,60.54253321875438,-29.225763498863365,998.3589099949965,1012.3589099949965,17.025350320271674,6,118.0,1132.602684669552,19878.0,1,-10.89606781223231,11.404496151670843,3.367230123515477,296,246
1954,6,5,3,0.2148207798092335,1.7017878759324632,9.771141888633647,0,0,0,0,0,4268125,2,14.0,4,60.9933899299839,-31.270558309323448,998.5737307748058,1012.5737307748058,16.313556935186675,4,118.0,1165.5841380905076,19878.125,1,-36.75000725079726,40.37103317016164,16.710992977457693,293,250
