year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,13,0,19886.0,14,14,379,243,434,58.62905221578029,-122.5983041832787,993.2273605743934,995.2273605743934,357500,337.33630743029306,2.0,9.393384376397693,8.487727426934725,1,4,3,0,0,0,0,,,,,
1954,6,13,3,19886.125,13,13,379,246,433,59.34264380602439,-122.9261690650498,992.5112965415142,992.5112965415142,625,14.104739588693906,0.0,9.310664904584895,4.670489285262811,1,1,0,0,0,2,0,-0.7160640328792215,-6.1964876146808265,26.44925484378895,27.165410737748584,-5.767091951842364
1954,6,13,6,19886.25,10,10,379,250,431,60.375286006157765,-123.14325272260476,991.6171923855874,993.6171923855874,114375,190.8053805118479,2.0,10.100686468652366,7.669797776737759,1,1,0,0,0,0,3,-0.8941041559267614,-3.9773708210867027,38.27485789796884,38.48095926244745,-7.126038256107802
1954,6,13,9,19886.375,10,10,379,252,430,60.89044899621378,-123.25742153496047,991.0697016128252,993.0697016128252,86875,166.29242725457107,2.0,11.038336544088347,9.51361131522317,1,1,0,0,0,3,0,-0.5474907727622486,-2.0586241105513503,19.094503629756534,19.20515561236953,-4.341496856877499
1954,6,13,12,19886.5,11,11,379,254,428,61.531549556754435,-122.99522444227888,989.4549616665539,991.4549616665539,81875,161.43612337794121,2.0,12.910740982361977,6.417177952980273,1,1,0,0,0,0,0,-1.6147399462712928,4.632479063739375,23.762376600367634,24.209717139481057,-12.726088667773338
1954,6,13,15,19886.625,14,14,379,259,425,62.87808115380062,-123.0939479780548,989.1713964891965,991.1713964891965,95625,174.46599343804792,2.0,13.876364277550893,4.742762587468242,1,1,0,0,0,0,0,-0.28356517735737724,-1.6681691647206631,49.90916071937745,49.93703147039052,-2.2073171535257177
1954,6,13,18,19886.75,14,14,379,261,423,63.51584421924876,-122.80866352939765,988.8064024507355,990.8064024507355,95000,173.8949084575512,2.0,14.837518998617494,3.239563704485336,1,1,0,0,0,0,0,-0.36499403846100903,4.715501997546203,23.63867242637158,24.10441439176987,-2.825240015981294
1954,6,13,21,19886.875,12,12,379,262,428,63.06330415569804,-125.09050030012358,988.196548051742,992.196548051742,361875,339.39415148578985,4.0,14.409438267419356,10.39552388360513,1,1,0,0,0,0,0,-0.6098543989934843,-38.31150594357909,-16.77338639008197,41.82245782657785,-4.739382274640204
1954,6,14,0,19887.0,12,12,379,262,424,63.58276490802679,-123.48616881551298,989.020680490775,993.020680490775,365625,341.1481381100423,4.0,15.009771733461259,7.959245355079037,1,1,0,0,0,0,0,0.8241324390329828,26.4553394390185,19.253800083307294,32.719929744448585,6.375499645283466
1954,6,14,3,19887.125,11,11,379,268,422,64.9848252557018,-124.33542448254826,989.1305569841937,991.1305569841937,167500,230.9045385777095,2.0,15.185876653644232,4.525681604338897,1,1,0,0,0,0,0,0.10987649341870565,-13.310480932131444,51.96733250365534,53.6448744074409,0.8400465501294316
1954,6,14,6,19887.25,11,11,379,265,420,64.66339570711257,-122.62784474948177,988.5693411058777,994.5693411058777,828125,513.4202708268847,6.0,15.926039803158694,6.040300928953584,1,1,0,0,0,0,0,-0.5612158783159975,27.08380988460332,-11.913778358923825,29.588357045481555,-4.302033055634154
1954,6,14,9,19887.375,8,8,379,266,418,65.10323363058272,-122.03291601687874,989.0108960693611,997.0108960693611,1375625,661.7212684972254,8.0,15.693665070402787,5.573228738605976,1,1,0,0,0,0,0,0.44155496348350426,9.283105542239017,16.302581878586064,18.760336468633806,3.372606334915135
1954,6,14,12,19887.5,6,6,379,270,421,65.49332548106584,-124.49493613008265,987.6148597203724,997.6148597203724,1361875,658.405859820939,10.0,16.5699267642731,7.201805387956921,1,2,0,0,0,0,0,-1.396036348988855,-37.849975701575836,14.458744899703769,40.517600677786824,-10.6296140499995
1954,6,14,15,19887.625,13,13,379,270,419,65.75023763658974,-123.61613752892787,987.6265559710083,997.6265559710083,1418125,671.8654681886755,10.0,16.10083705641461,8.837832289390063,1,2,0,0,0,0,0,0.011696250636014156,13.37796869607401,9.52244276252499,16.420930625232565,0.08887609504259959
1954,6,14,18,19887.75,17,17,379,270,418,65.8764362950062,-123.16988667383197,988.5605275343405,998.5605275343405,1771250,750.8704188493772,10.0,15.11434808883705,10.89706599668185,1,1,0,0,0,0,0,0.9339715633321611,6.76009361720543,4.677550188419826,8.220604690566743,7.089936086857241
1954,6,14,21,19887.875,15,15,379,274,417,66.76668040101129,-123.92140858178192,989.6414015828169,997.6414015828169,1654375,725.6748017916211,8.0,14.057002154836887,9.488843626920861,1,1,0,0,0,0,0,1.0808740484763986,-10.988128003402455,32.99687602099576,34.77833785798456,8.149380157559222
1954,6,15,0,19888.0,14,14,379,270,417,66.00110120694903,-122.71904559490063,990.2569922513155,994.2569922513155,396250,355.14826819277476,4.0,13.795913154228863,6.395392633167139,1,1,0,0,0,0,0,0.6155906684986258,18.12538405796635,-28.37617410811776,33.67100836421436,4.668515099830775
1954,6,15,3,19888.125,12,12,379,270,417,66.00110120694903,-122.71904559490063,991.0772553149429,995.0772553149429,440000,374.2410318509555,4.0,13.26303666785409,5.744588986403251,1,1,0,0,0,0,0,0.8202630636273534,0.0,0.0,0.0,6.220709140567975
1954,6,15,6,19888.25,12,12,379,268,418,65.49121272655276,-122.59258147259926,991.476636935965,995.476636935965,407500,360.1545204768291,4.0,12.550720442467789,8.506476238082469,1,1,0,0,0,0,0,0.39938162102203933,1.9444826057426343,-18.899004058189504,18.998772776037377,3.040998079880074
1954,6,15,9,19888.375,14,13,379,267,413,65.89145003346941,-120.04416006992597,992.4470149727908,996.4328067902416,421250,366.18033747720784,3.9857918174508087,12.089826593608148,5.171690724579458,2,0,0,0,0,1,0,0.9703780368258594,38.57995910147652,14.834785994337183,41.33381327399377,7.365439738392829
1954,6,15,12,19888.5,12,12,379,264,399,66.6957040133066,-112.47060199706316,993.3058008524793,995.3058008524793,98125,176.73188049071527,2.0,11.836024295343492,10.163363471302365,1,1,0,0,0,0,1,0.858785879688512,110.98618805484207,29.809654097197082,114.91975207221475,6.4783697519980885
1954,6,15,15,19888.625,15,15,379,263,397,66.65365779588213,-111.23617798067193,993.87842480477,995.87842480477,88125,167.48450292473797,2.0,10.92114426296288,11.670513394389054,1,1,0,0,0,0,0,0.5726239522907417,18.13143505746693,-1.558442020731694,18.198287797897997,4.321034857422381
1954,6,15,18,19888.75,12,12,379,263,397,66.65365779588213,-111.23617798067193,994.6013784893703,996.6013784893703,130000,203.42144725641097,2.0,9.532593363012241,13.493360517173569,1,1,0,0,0,0,0,0.7229536846002156,0.0,0.0,0.0,5.455426827610868
1954,6,15,21,19888.875,12,12,379,259,395,65.9537432805455,-109.45494395599819,995.3959384903819,995.3959384903819,625,14.104739588693906,0.0,7.701142683494392,5.6419482742636315,1,1,0,0,0,0,0,0.794560001011705,26.901101623867735,-25.942314396772993,37.37208777735965,6.028002589744346
1954,6,16,0,19889.0,10,10,379,258,389,66.15670669697604,-106.20599868899428,996.2323799474219,996.2323799474219,625,14.104739588693906,0.0,7.944819981228533,8.893003296654351,1,1,0,0,0,0,0,0.8364414570399095,48.673546795337245,7.522834067174961,49.25146891251197,6.335765591109004
1954,6,16,3,19889.125,10,10,379,258,389,66.15670669697604,-106.20599868899428,,,0,0.0,,7.944819981228533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
