year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,6,12,19879.5,4,4,210,260,215,49.85776638708046,-34.55057184223075,1002.560512190193,1004.560512190193,70000,149.27053303604617,2.0,8.800322874690103,6.994587562355081,1,1,3,0,0,0,0,,,,,
1954,6,6,15,19879.625,6,6,210,263,210,49.25993797844123,-32.84163397935888,1002.3002423330313,1004.3002423330313,170000,232.6213245840639,2.0,7.797806662341382,5.16667193838126,1,1,0,0,0,0,0,-0.26026985716162016,41.33773516190652,-22.158495348224175,46.90210298497494,-2.3799054510501056
1954,6,6,18,19879.75,5,5,210,266,203,48.21176312749452,-30.855956509673273,1001.3675565849414,1001.3675565849414,625,14.104739588693906,0.0,7.780564333568588,3.9169012758203463,1,1,0,0,0,0,0,-0.9326857480898616,49.04355119927062,-38.85057522056358,62.56706089632265,-8.666476999885095
1954,6,6,21,19879.875,4,4,210,268,198,47.412700177801355,-29.53430637647111,1000.8176308512103,1000.8176308512103,625,14.104739588693906,0.0,7.733910854393663,4.1459257233294196,1,1,0,0,0,0,0,-0.5499257337312156,33.149683579902394,-29.617248691838736,44.45315446086896,-5.174889269355309
1954,6,7,0,19880.0,2,2,210,271,194,46.91577864706588,-28.13534076686781,999.1436185289709,999.1436185289709,625,14.104739588693906,0.0,8.17423516000564,5.222767796958433,1,1,0,0,0,0,0,-1.6740123222392866,35.41864238741135,-18.418384386077776,39.92138664877068,-15.879908241781248
1954,6,7,3,19880.125,1,1,210,274,191,46.60750272952337,-26.90407550152944,997.4052547592713,997.4052547592713,625,14.104739588693906,0.0,8.417741437134165,7.443515033851947,1,1,0,0,0,0,0,-1.7383637696996448,31.351826108902237,-11.426239345807915,33.3690866813962,-16.573996959646564
1954,6,7,6,19880.25,1,1,210,277,188,46.27802625816177,-25.689860574721756,996.2438969546419,996.2438969546419,625,14.104739588693906,0.0,8.402436518394643,8.758515865545268,1,1,0,0,0,0,0,-1.1613578046295152,31.105229014817937,-12.212037354720191,33.41659959387479,-11.13338755250596
1954,6,7,9,19880.375,2,2,210,279,185,45.826582627753986,-24.764728833617966,995.9575958046465,995.9575958046465,625,14.104739588693906,0.0,8.726046380592756,10.892097694997064,1,1,0,0,0,0,0,-0.28630114999526995,23.894239748897846,-16.732747122448995,29.170524840009907,-2.765558518508513
1954,6,7,12,19880.5,1,1,210,283,181,45.33362999756282,-23.19859051364819,994.5235224022869,994.5235224022869,625,14.104739588693906,0.0,9.713480672836662,10.344250130374203,1,1,0,0,0,0,0,-1.434073402359645,40.806405635126794,-18.271277184449968,44.710203654305914,-13.969883830471458
1954,6,7,15,19880.625,1,1,210,283,181,45.33362999756282,-23.19859051364819,,,0,0.0,,9.713480672836662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
