year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,9,21,19882.875,4,4,306,377,245,63.830154655970546,8.689750289139573,994.3773115700964,994.3773115700964,625,14.104739588693906,0.0,10.500896771042262,6.3184853302237745,1,1,3,0,0,0,0,,,,,
1954,6,10,0,19883.0,4,4,306,378,248,64.47559965482152,9.420652557544635,992.8435209022821,994.8435209022821,57500,135.28790949515025,2.0,11.71928524152225,8.445516150327967,1,1,0,0,0,0,0,-1.533790667814319,11.673269880037807,23.923403100110274,26.619437364124803,-11.775699832972036
1954,6,10,3,19883.125,5,5,306,380,251,65.0741023320859,10.699343374304163,991.3427871617611,995.3427871617611,194375,248.7397920055702,4.0,12.001998571411661,8.049390929430155,1,1,0,0,0,0,0,-1.5007337405209547,19.973930513095624,22.1834870983283,29.850711884035036,-11.465343681214572
1954,6,10,6,19883.25,5,5,306,384,256,66.00541081359168,13.317633972949373,990.983234478865,994.983234478865,208750,257.77352218733853,4.0,12.309011261537858,5.137439637864518,1,1,0,0,0,0,0,-0.35955268289602826,39.461282316562716,34.51892609483052,52.428513814601274,-2.726683511253126
1954,6,10,9,19883.375,4,4,306,386,259,66.56096514564292,14.771621492167519,990.4531614604679,996.4531614604679,467500,385.7588259404082,6.0,12.935158536215278,4.849434774239489,1,1,0,0,0,0,0,-0.5300730183972336,21.436305858122445,20.591607733168075,29.724224428564018,-4.002744717364003
1954,6,10,12,19883.5,5,5,306,390,261,66.74891720168694,17.204860375164664,991.2694182212177,995.2694182212177,268750,292.482105284911,4.0,12.106891917649417,8.880287344201715,1,1,0,0,0,0,0,0.8162567607499659,35.60044257190169,6.966438361502714,36.27564988749184,6.155085706308028
1954,6,10,15,19883.625,5,5,306,393,262,66.75335680464744,18.96219571458935,992.0409562175076,996.0409562175076,319375,318.8419983313807,4.0,11.320216268056903,9.338305218548994,1,2,0,0,0,1,0,0.7715379962898442,25.707517555144605,0.16455377517434502,25.70804420396449,5.81768463048428
1954,6,10,18,19883.75,8,8,306,394,278,70.08314508589031,22.943566472960647,992.4878754707793,996.4878754707793,335000,326.54833007009836,4.0,10.601068218530026,7.129412846341657,1,1,0,0,0,0,1,0.44691925327162607,50.26148575808114,123.41852122490423,133.26045299319648,3.293328100779775
1954,6,10,21,19883.875,7,7,306,399,283,70.63019774256212,27.309110379966697,993.732531469482,995.732531469482,136250,208.25398433773478,2.0,10.835391250709106,5.4274632219791235,1,1,0,0,0,0,0,1.2446559987026558,53.65458676918804,20.27649334311101,57.35809327083279,9.140610257666648
1954,6,11,0,19884.0,8,8,306,403,286,70.78657728098328,30.618605408909396,996.3103332301282,998.3103332301282,175625,236.438520044912,2.0,9.022764162402975,3.6304260605628946,1,1,0,0,0,0,0,2.5778017606462527,40.36300544359544,5.796203767817094,40.77705465770882,18.91300192134946
1954,6,11,3,19884.125,8,8,306,407,292,71.43846623055063,35.134193056915635,997.3779062809512,999.3779062809512,183750,241.84590462993484,2.0,9.553655433557925,3.7924451765808045,1,1,0,0,0,0,0,1.0675730508229753,53.265365842322005,24.162247975846846,58.4894300328078,7.802216134719368
1954,6,11,6,19884.25,8,8,306,408,294,71.67369961863034,36.51839420597068,998.5635401717649,1000.5635401717649,178125,238.11540999374174,2.0,8.509692463417508,3.8796029525023186,1,1,0,0,0,0,0,1.1856338908137696,16.13150715674999,8.718919777290926,18.336986808936494,8.65319164896434
1954,6,11,9,19884.375,8,8,306,408,294,71.67369961863034,36.51839420597068,,,0,0.0,,8.509692463417508,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
