year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,10,18,19883.75,1,1,326,277,190,46.71391803072975,-25.953375702364195,1008.2433639574991,1008.2433639574991,625,14.104739588693906,0.0,7.513306801762774,7.454324513887331,1,1,3,0,0,0,0,,,,,
1954,6,10,21,19883.875,1,1,326,281,187,46.46934281999098,-24.468974769879924,1007.8176426386832,1007.8176426386832,625,14.104739588693906,0.0,7.912602440208438,5.330551757665962,1,1,0,0,0,0,0,-0.4257213188159221,37.89356794722637,-9.06517420572533,38.96280117177421,-4.068220151115663
1954,6,11,0,19884.0,1,1,326,283,186,46.44634983712757,-23.793746872183473,1005.9977940269066,1007.9977940269066,65625,144.5305721320277,2.0,10.392577521828906,6.7921981923600105,1,1,0,0,0,0,0,-1.8198486117765424,17.244599353067425,-0.8522343476118531,17.26564537545767,-17.39722348830247
1954,6,11,3,19884.125,1,1,326,287,185,46.60494105355,-22.561554588044388,1005.1345534270772,1007.1345534270772,95625,174.46599343804792,2.0,10.46975426111711,4.268221562024046,1,1,0,0,0,0,0,-0.8632405998294417,31.376914186541633,5.878179558854524,31.922777742479315,-8.230700685326621
1954,6,11,6,19884.25,1,1,326,290,182,46.2029556460964,-21.382792145862176,1004.6332920938361,1006.6332920938361,108750,186.05429348039038,2.0,11.07619156872544,3.9320115739936585,1,1,0,0,0,0,0,-0.5012613332411274,30.2383851396782,-14.899579297995437,33.70990060965422,-4.811388142894264
1954,6,11,9,19884.375,1,1,326,296,180,46.256385340300255,-19.48176517732543,1004.3498566061841,1008.3498566061841,330625,324.40901053995987,4.0,12.114209566339179,3.58657481549737,1,1,0,0,0,0,0,-0.28343548765202287,48.71822056603223,1.9803703092130003,48.75845446363305,-2.718143900388073
1954,6,11,12,19884.5,1,1,326,296,180,46.256385340300255,-19.48176517732543,1002.137325939475,1010.137325939475,595000,435.1946487255507,8.0,15.112818034591958,7.143815191003669,1,1,0,0,0,0,0,-2.2125306667090627,0.0,0.0,0.0,-21.21815015457848
1954,6,11,15,19884.625,1,1,326,300,179,46.340450293223,-18.244281375289773,1002.5281653383925,1010.5281653383925,717500,477.898884008814,8.0,14.60766997717596,6.130134544904212,1,1,0,0,0,0,0,0.390839398917451,31.665174476438366,3.1158654245407815,31.818106354199216,3.742894617374414
1954,6,11,18,19884.75,2,2,326,305,177,46.24111447302264,-16.627210352518393,1002.4555865371569,1010.4555865371569,690000,468.6510657907603,8.0,14.581121359258736,5.773913429307504,1,1,0,0,0,0,0,-0.07257880123550421,41.453005334695725,-3.681879746785284,41.61619744460202,-0.6962077009040774
1954,6,11,21,19884.875,2,2,326,309,176,46.27547982998926,-15.387136394571947,1002.9895549918097,1010.9895549918097,731875,482.6624575733665,8.0,14.640358144153362,3.9928322266270704,1,1,0,0,0,0,0,0.533968454652786,31.769137340224102,1.2737511156722958,31.79466196151011,5.1191204117358895
1954,6,12,0,19885.0,0,0,326,312,174,45.99354753930261,-14.362814988812643,1004.6532940015348,1012.6532940015348,1188125,614.9731160970505,8.0,13.261839064720577,4.137771870939614,1,1,0,0,0,0,0,1.6637390097251046,26.37660455688773,-10.449813460544815,28.371180259386712,16.025772169564764
1954,6,12,3,19885.125,0,0,326,315,173,45.932775638654704,-13.42018355952725,1004.4028848873396,1012.4028848873396,1080000,586.3230142835039,8.0,13.448775008447216,5.989960481533781,1,1,0,0,0,0,0,-0.2504091141952085,24.299728193626976,-2.252509011531292,24.40390516149371,-2.4145116610383495
1954,6,12,6,19885.25,0,0,326,320,172,45.961887297515744,-11.896358050267425,1004.1698104031011,1014.1698104031011,1664375,727.8646967789732,10.0,13.60384231629475,4.063605806118066,1,1,0,0,0,0,0,-0.23307448423845925,39.26110967683163,1.0790229238517315,39.2759344067891,-2.2462620682492367
1954,6,12,9,19885.375,0,0,326,324,171,45.91379789763622,-10.665528588621434,1005.5253476642846,1015.5253476642846,1935625,784.9385794089242,10.0,12.704358495935963,3.49167384694505,1,2,0,0,0,0,0,1.35553726118349,31.739798426490307,-1.782432430661452,31.789807635846277,13.074645460665458
1954,6,12,12,19885.5,0,0,326,328,171,46.08356029726695,-9.48696555253314,1005.4754407185832,1013.4754407185832,1175625,611.7295643867631,8.0,12.889849877269455,3.9048665243705183,1,1,0,0,0,0,0,-0.049906945701513904,30.298909351508406,6.292239191314015,30.94537416047238,-0.47999506043089313
