year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,27,18,,,5.543712660397141,3,0,0,0,0,625,1,0.0,11,46.93123834903304,-104.66584207633674,1003.7919260316063,1003.7919260316063,8.293700994775293,11,824.0,14.104739588693906,19900.75,1,,,,178,407
1954,6,27,21,-1.7269622173931567,-16.905562058507083,11.958467943313225,0,0,0,0,0,128125,1,2.0,12,45.05134480918347,-104.07180881377019,1002.0649638142131,1004.0649638142131,9.90103776421131,12,824.0,201.94913757502948,19900.875,1,15.554962687015587,71.39334385297907,-69.67820808771748,170,407
1954,6,28,0,-0.6952068880411388,-6.766296617093347,7.6623365825410295,0,0,2,0,0,1822500,2,6.0,9,45.384989737631145,-102.35261212963997,1001.3697569261719,1007.3697569261719,10.790247515966682,9,824.0,761.655937789471,19901.0,1,44.7536190499104,46.43078458529219,12.366541114689424,170,401
1954,6,28,3,1.31474287656034,12.570690749820006,5.555787245123138,0,0,0,0,0,1693750,0,5.294505960257084,9,46.43613380878879,-102.0209087554326,1002.6844998027323,1007.9790057629893,9.607727884955557,8,824.0,734.2597426822442,19901.125,2,8.472958039905269,39.87131366050746,38.96062929507907,174,399
1954,6,28,6,0.2799260135390796,2.6392126726920413,6.378365567308865,0,0,0,0,0,1134375,0,3.9820685974370282,9,47.29322658835315,-101.30993247402021,1002.9644258162714,1006.9464944137085,10.395375085558111,7,824.0,600.9016368256435,19901.25,2,17.87330705766115,36.45090861490459,31.768122917079722,177,396
1954,6,28,9,-0.18815353729209164,-1.7386851090506192,3.519909691485955,0,0,0,0,0,1466250,0,5.621836029968399,11,48.56806862833448,-100.99922088044555,1002.7762722789793,1008.3981083089477,11.393865443794368,10,824.0,683.1704550234759,19901.375,2,7.620817710871641,47.86258800766031,47.25198903970809,182,394
1954,6,28,12,-1.215775178168551,-10.606921816030663,3.0905525602614214,0,0,0,2,0,1066875,1,6.0,9,52.57193865525668,-97.88313931672974,1001.1823331307792,1007.1823331307792,13.584634617040711,9,839.0,582.7493971016457,19901.5,1,42.52202268598176,54.57563060926809,34.21077378680775,197,382
1954,6,28,15,0.38069278364040654,3.251933625081559,3.829806316454415,0,0,0,0,0,997500,1,6.0,11,54.199737001142836,-95.29344225303053,1001.5630259144195,1007.5630259144195,13.589945792854808,11,839.0,563.4839052433807,19901.625,1,56.14557962088038,82.41695564572206,60.334305887648185,203,374
1954,6,28,18,1.3806279692985117,11.822579484833811,3.8905068154333278,0,0,0,0,0,1573750,3,6.0,13,54.004975640172944,-94.53777250790667,1002.9436538837181,1008.9436538837181,11.79963449327489,13,839.0,707.77127900314,19901.75,1,16.461161009975058,17.9744612537344,-7.218825082080609,202,372
1954,6,28,21,1.1265308081351395,9.691141698630885,2.562041952478321,0,0,1,0,0,463125,2,2.0,11,53.6448024871653,-90.89797943860182,1004.0701846918532,1006.0701846918532,10.998305824427023,11,839.0,383.949561842266,19901.875,1,79.96379695707896,81.07050158379927,-13.349809109341226,200,362
1954,6,29,0,0.0,,,0,3,0,0,0,0,0,,11,53.6448024871653,-90.89797943860182,,,10.998305824427023,11,839.0,0.0,19902.0,0,0.0,0.0,0.0,200,362
