year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,3,12,,,6.771688505222337,3,0,0,0,0,488125,1,4.0,1,50.58192035691251,32.44570484612705,1004.4631023528937,1008.4631023528937,8.504561959598638,1,106.0,394.17637320552694,19876.5,1,,,,452,214
1954,6,3,15,-0.8540112834129832,-7.62513980828109,5.418668714601299,0,0,0,0,0,222500,1,2.0,5,50.891677183233575,37.640045841168025,1003.6090910694807,1005.6090910694807,7.85427641988643,5,106.0,266.12769430462026,19876.625,1,121.419483141281,121.96108893353266,11.481129193474075,464,224
1954,6,3,18,0.03956413876410807,0.3528484010321465,4.601525879776382,0,0,0,0,0,221875,2,2.0,5,50.97257589270353,38.58121326976122,1003.6486552082447,1005.6486552082447,8.270815928703364,5,106.0,265.7536566014258,19876.75,1,21.9662558629673,22.169967320491462,2.9985086883839602,466,226
1954,6,3,21,-1.452624195299868,-12.914769646208434,4.641270810344795,0,0,2,0,0,1379375,2,6.0,4,51.193666162471104,39.26567207532732,1002.1960310129449,1008.1960310129449,9.777790371112076,4,106.0,662.6225918686793,19876.875,1,15.898721514752122,17.886378702777105,8.194705442876904,467,228
1954,6,4,0,-0.8213654391533055,-6.62213217252303,6.678428741443931,0,0,0,2,0,1372500,0,4.916600215009821,5,59.24126662750948,39.61629832318825,1002.4328996964234,1007.3494999114332,8.848555015252684,4,47.0,660.9692268080661,19877.0,2,17.50357278377888,18.001373531460843,-4.204091914092075,446,255
1954,6,4,3,-2.6784430413066,-23.067159936229405,4.4712748332171035,0,0,0,2,0,1471875,1,8.0,4,53.558932279546966,46.774080858817904,998.6710568701267,1006.6710568701267,11.7333169604885,4,122.0,684.4796298844597,19877.125,1,39.05792511331433,39.44707241242289,5.52720614358325,476,250
1954,6,4,6,-0.8620100409013685,-7.398239430860457,2.842340651594568,0,0,0,0,0,1416250,1,8.0,5,53.827482358519255,48.831051361056694,997.8090468292253,1005.8090468292253,11.70622785229163,5,122.0,671.4211616472879,19877.25,1,44.9976078477025,46.08538692982877,9.953802110571374,479,255
1954,6,4,9,-1.0248427176903352,-8.771268791269923,5.117813657881852,0,0,0,0,0,1275625,1,8.0,6,54.04684779061141,50.914946366431025,996.7842041115349,1004.7842041115349,11.92664435302206,6,122.0,637.2158571184477,19877.375,1,45.34750280929975,46.07065772270717,8.130774376613145,482,260
1954,6,4,12,-2.57232195385528,-21.830792309569137,9.993743898962567,0,0,0,0,0,993750,1,8.0,6,54.72107529685362,54.720215948060854,994.2118821576796,1002.2118821576796,12.792609467898252,6,122.0,562.4237276245926,19877.5,1,81.44999937493388,85.19749876226571,24.99022603278206,486,270
1954,6,4,15,-0.19442287191617652,-1.650028811778669,4.831946125273098,0,0,0,0,0,1073750,1,8.0,7,54.72107529685362,54.720215948060854,994.0174592857635,1002.0174592857635,13.098340539059889,7,122.0,584.6240161760763,19877.625,1,0.0,0.0,0.0,486,270
1954,6,4,18,-0.2844337784228264,-2.3850496198885467,5.183273236667301,0,0,0,0,0,1058125,1,8.0,6,55.714053206989995,56.36264246790184,993.7330255073407,1001.7330255073407,13.493116472929431,6,122.0,580.3547607439983,19877.75,1,34.29235538230741,50.30458949205506,36.80470195909359,485,276
1954,6,4,21,-0.6867691974878835,-5.707602650575556,6.540754653390322,0,0,0,0,0,1104375,1,8.0,8,56.474321093221334,58.30343043562412,993.0462563098528,1001.0462563098528,13.569787805369103,8,122.0,592.9025894312015,19877.875,1,39.729290231322786,48.70821336203901,28.179310613236,485,282
1954,6,5,0,-0.2334429582125449,-1.9293882470801222,5.686248715285838,0,0,0,0,0,1240000,2,8.0,11,56.95744699879191,59.64431263715568,992.8128133516402,1000.8128133516402,13.421269472187841,11,122.0,628.2549314314218,19878.0,1,27.098947174460278,32.48100018856685,17.90704987666844,485,286
1954,6,5,3,-0.14199773317654035,-1.1720366017409507,3.9739680304383365,0,0,0,0,0,1337500,1,8.0,7,57.07516302369561,59.98543581032181,992.6708156184636,1000.6708156184636,13.222503688256337,7,122.0,652.4871437590323,19878.125,1,6.872340848663542,8.140397608730284,4.363141584685535,485,287
1954,6,5,6,-0.001865926766768098,-0.015376774248409214,3.3338911238039874,0,0,0,0,0,1460625,1,8.0,8,57.21594051868037,61.21529326972413,992.6689496916969,1000.6689496916969,12.72698686654305,8,122.0,681.858766539816,19878.25,1,24.682575731658527,25.228083072883422,5.217914409344838,486,290
1954,6,5,9,0.16418693065206752,1.3559515286489694,3.480277521314347,0,0,0,0,0,1525000,2,8.0,9,57.02512885390466,62.28742102835056,992.833136622349,1000.833136622349,12.38267112842326,9,122.0,696.7227399979714,19878.375,1,21.628236990188704,22.755216918604205,-7.072429689220255,488,292
1954,6,5,12,0.012800487688364228,0.10521812686470561,6.75075559916455,0,0,0,0,1,1797500,3,8.0,11,57.44360484511683,64.59679443569945,992.8459371100373,1000.8459371100373,11.84858449122023,11,122.0,756.4139213521679,19878.5,1,46.05998357510012,48.601513119091145,15.510802381782058,489,298
1954,6,5,15,2.1727885812809107,17.657503611490974,1.7686570887066049,0,0,0,0,0,2983125,0,6.9994536323618375,12,58.487731248658804,64.63420221652142,995.0187256913182,1002.0181793236801,9.695425836334287,8,122.0,974.4527588457127,19878.625,2,0.7247070354584012,38.70730446407063,38.700519616498944,485,300
1954,6,5,18,-0.03980400740736514,-0.3184057438454436,3.28831661786884,0,0,0,0,0,3078750,0,7.886201305876312,9,60.008202881088,66.63088683651792,994.9789216839109,1002.8651229897872,10.514999812050284,6,122.0,989.9477572520409,19878.75,2,36.992952819042365,67.41294224608953,56.35624387769919,481,307
1954,6,5,21,-0.19836866962999922,-1.5698895847703556,2.3628504474612417,0,0,0,0,2,625,1,0.0,9,61.09666339285807,68.1569208631672,994.7805530142809,994.7805530142809,10.795585926643218,9,122.0,14.104739588693906,19878.875,1,27.337882531734262,48.733756002590475,40.34376225392374,478,312
1954,6,6,0,0.0,,,0,3,0,0,0,0,0,,9,61.09666339285807,68.1569208631672,,,10.795585926643218,9,122.0,0.0,19879.0,0,0.0,0.0,0.0,478,312
