year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,11,0,19884.0,11,11,329,470,353,65.01178466913203,86.63353933657021,1009.8594286569295,1011.8594286569295,150625,218.96444142013897,2.0,8.460567692763497,2.987117492277102,1,1,3,0,0,0,0,,,,,
1954,6,11,3,19884.125,12,12,329,467,351,65.66715436145498,85.47904210041858,1009.0032872306388,1011.0032872306388,143750,213.90896694369758,2.0,8.85843315447318,2.12730951919817,1,1,0,0,0,0,0,-0.8561414262907056,-17.631387309071204,24.291261620972346,30.015516147169638,-6.509805953331214
1954,6,11,6,19884.25,13,13,329,463,352,66.59844203289987,85.85537625889572,1008.3334924985149,1010.3334924985149,93125,172.1702882348331,2.0,9.235772687704895,5.946392776493667,1,1,0,0,0,0,0,-0.6697947321238462,5.540082709471105,34.51815477043184,34.9599131175017,-5.056393618853238
1954,6,11,9,19884.375,11,11,329,460,353,67.29884528499116,86.29945694482167,1007.9803326017219,1011.9803326017219,363125,339.97981913709083,4.0,9.545888484326877,6.075826365790272,1,1,0,0,0,0,0,-0.35315989679307674,6.352244116630559,25.96042941263402,26.72629605099856,-2.6522310500308413
1954,6,11,12,19884.5,14,14,329,459,354,67.54070407695727,86.83611638111925,1008.7298427268747,1010.7298427268747,111250,188.18069730433754,2.0,8.625893271810066,4.6071988783714914,1,1,0,0,0,0,0,0.7495101251528831,7.598977919015901,8.964490210337688,11.751874324759072,5.618949220392957
1954,6,11,15,19884.625,15,15,329,451,355,69.37534276624076,87.18444331578877,1008.4000688156231,1012.4000688156231,350625,334.076942998453,4.0,9.365233960356772,4.275327390300881,1,1,0,0,0,0,0,-0.32977391125168654,4.547726599089794,68.00083815804918,68.15273881083039,-2.441202120393645
1954,6,11,18,19884.75,13,13,329,446,354,70.49861416938744,86.36181342213533,1007.6134732792815,1011.6134732792815,273125,294.85316288611835,4.0,10.248451741344624,3.8814485885531753,1,1,0,0,0,0,0,-0.7865955363416287,-10.178641295363349,41.634027091608594,42.86020240834701,-5.78135003272631
1954,6,11,21,19884.875,12,12,329,443,356,71.20334912345223,87.59978553914337,1005.4806522891454,1011.4806522891454,331250,324.7154905426913,6.0,12.118140831035257,3.7052322021971484,1,1,0,0,0,0,0,-2.132820990136097,14.78449552833188,26.12098384036315,30.014781438747445,-15.609079186644383
1954,6,12,0,19885.0,12,12,329,440,357,71.89214890817459,88.22119968432615,1006.8693929279424,1010.8693929279424,186250,243.48555665938588,4.0,11.14792829604704,5.388029576250119,1,1,0,0,0,0,0,1.3887406387970258,7.15868519958358,25.530347178330636,26.515003315723575,10.122829208105712
1954,6,12,3,19885.125,13,13,329,438,357,72.34551339641297,88.1759101676239,1005.7978388879701,1011.7978388879701,306875,312.5401515368078,6.0,11.655079125437084,6.5289254640953,1,1,0,0,0,0,0,-1.0715540399722523,-0.5090960628218143,16.803943670971464,16.81165374668306,-7.790873322023972
1954,6,12,6,19885.25,11,11,329,435,357,73.02497946900228,88.10348169679072,1005.2250745686551,1011.2250745686551,288750,303.16988576632997,6.0,12.160926592744858,11.276002402182566,1,1,0,0,0,0,0,-0.5727643193150288,-0.7837698580149224,25.18439336634453,25.196586364448482,-4.148990269612258
1954,6,12,9,19885.375,15,15,329,434,357,73.2513168964884,88.07804404106858,1005.1949859101,1009.1949859101,80000,159.57691216057307,4.0,11.993926892780276,13.778382834013174,1,1,0,0,0,0,0,-0.03008865855517797,-0.27170397058740064,8.389191215412941,8.393589952838692,-0.2176954198712435
1954,6,12,12,19885.5,11,11,329,432,357,73.70377011859307,88.02506598911803,1007.2517571376914,1011.2517571376914,73125,152.56608544230824,4.0,10.352621303183817,13.041994863030048,1,1,0,0,0,0,0,2.05677122759138,-0.5510015912470347,16.770167614007384,16.77921704238487,14.84619331782019
1954,6,12,15,19885.625,12,12,329,432,356,73.69441464579073,87.23614262908745,1007.1767286626258,1011.1767286626258,86250,165.69317331547472,4.0,10.134255085159271,13.180763013497272,1,1,0,0,0,0,0,-0.07502847506548278,-8.20977071054221,-0.34676037066024956,8.217090596697664,-0.5415966637306626
1954,6,12,18,19885.75,11,11,329,431,356,73.92040441203089,87.19754848013322,1008.0725209675517,1014.0725209675517,278125,297.5398075802073,6.0,9.526337008492696,10.881956408315018,1,1,0,0,0,0,0,0.8957923049258534,-0.39620668347880683,8.376305159831636,8.385670388624595,6.458917884080404
1954,6,12,21,19885.875,11,11,329,432,356,73.69441464579073,87.23614262908745,1008.2215114183921,1014.2215114183921,330000,324.1022407214287,6.0,8.926527691990135,8.885426248469521,1,1,0,0,0,0,0,0.14899045084035606,0.40162508800695984,-8.376305159831636,8.385928144334335,1.0754947509254018
1954,6,13,0,19886.0,12,12,329,432,356,73.69441464579073,87.23614262908745,1009.6500149436232,1015.6500149436232,338125,328.06787448010544,6.0,8.523886656644075,7.9761192962302445,1,1,0,0,0,0,0,1.4285035252312082,0.0,0.0,0.0,10.311721552616824
1954,6,13,3,19886.125,12,12,329,432,356,73.69441464579073,87.23614262908745,,,0,0.0,,8.523886656644075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
