year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,4,12,,,7.78047861535284,3,0,0,0,0,512500,1,2.0,22,31.657379761864448,116.61652985101841,997.3428414179093,999.3428414179093,7.634702216799742,22,142.0,403.89827515005896,19877.5,1,,,,582,471
1954,6,4,15,0.8940035106104915,11.57808216634519,7.413866804907375,0,0,0,0,0,1203125,1,4.0,24,32.34135791946565,117.44965686008709,998.2368449285199,1002.2368449285199,8.806219507262162,24,142.0,618.8429379211442,19877.625,1,26.08956027480369,36.37815946322109,25.35163368698213,578,473
1954,6,4,18,-1.2259236390286241,-15.77765888476316,4.229039735061961,0,0,0,0,0,2205000,1,6.0,19,32.56942798434017,117.55731277707882,997.0109212894912,1003.0109212894912,8.973268303812103,19,142.0,837.7787888430087,19877.75,1,3.362753906722121,9.09770728042471,8.453411377847283,577,473
1954,6,4,21,-0.8190676028262532,-10.416504573273325,4.045030403478522,0,0,0,0,1,2104375,2,6.0,20,33.009391145017474,118.30075576600638,996.191853686665,1002.191853686665,9.978524966812923,20,142.0,818.4395926016865,19877.875,1,23.107643074523686,28.282303942248895,16.307223792606912,574,475
1954,6,5,0,-1.0055592374714615,-12.53687321825731,5.410840753384255,0,0,0,0,0,1108125,2,6.0,21,33.75882335321561,119.49390937677111,995.1862944491935,1001.1862944491935,11.68235953684053,21,142.0,593.9083621463947,19878.0,1,36.767097014731675,46.080573874694316,27.777686471887282,569,478
1954,6,5,3,-0.13700558971700957,-1.7054313250045654,4.645631635830287,0,0,0,0,0,1120000,1,6.0,17,33.8193516429691,120.35077229377042,995.0492888594765,1001.0492888594765,11.599167128153312,17,142.0,597.0821321441847,19878.125,1,26.38569194913506,26.48089764828832,2.2434795796866642,567,481
1954,6,5,6,-1.4189105859327538,-17.384863911398146,3.2713594196378835,0,0,0,0,0,1091875,1,6.0,20,34.434463431399074,121.25270974269941,993.6303782735438,999.6303782735438,12.117642312583609,20,142.0,589.5376213414429,19878.25,1,27.572326546872766,35.77753914035906,22.799103397557978,563,483
1954,6,5,9,-0.6500391244825733,-7.877559476434075,4.601848134571774,0,0,0,0,0,455000,1,4.0,21,34.8688785592796,121.5042667192042,992.9803391490611,996.9803391490611,12.446918307550764,21,142.0,380.5666803775979,19878.375,1,7.649952193835654,17.82646468784865,16.10158609265385,561,483
1954,6,5,12,-1.5015240596799413,-17.608309742111242,5.686080848531056,0,0,0,0,0,205000,1,4.0,22,36.213292836863616,121.72935612359633,991.4788150893812,995.4788150893812,13.995788357074142,22,142.0,255.44769849751455,19878.5,1,6.731271172095066,50.283266725578244,49.830682325283945,556,481
1954,6,5,15,0.19732344834555987,2.290666006178838,5.370392201755676,0,0,0,0,0,175625,1,4.0,23,36.64191329249109,121.99214175245766,991.6761385377268,995.6761385377268,14.400461575225492,23,142.0,236.438520044912,19878.625,1,7.815304209596871,17.705072923972306,15.886806707284968,554,481
