year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,29,9,,,7.511287641306845,3,0,0,0,0,1200625,1,10.0,5,73.79134065639114,43.31531568210371,995.487102351786,1005.487102351786,15.052150007696342,5,777.0,618.1996498700187,19871.375,1,,,,409,307
1954,5,29,12,-0.7385221701096453,-5.328428680562563,7.012461360419476,0,0,0,0,0,1260625,1,10.0,5,73.79134065639114,43.31531568210371,994.7485801816764,1004.7485801816764,15.679162039771711,5,777.0,633.458286132908,19871.5,1,0.0,0.0,0.0,409,307
1954,5,29,15,-1.0579569728043863,-7.698680291604885,5.28567724577566,0,0,0,0,0,1278750,1,10.0,5,72.19029178791722,46.53434149970077,993.690623208872,1003.690623208872,15.54386700542789,5,777.0,637.9958988563503,19871.625,1,36.488356166837036,69.66327912269723,-59.34283716143736,417,305
1954,5,29,18,-1.5038047571359494,-10.983983514432182,4.677056298780444,0,0,0,0,0,1553125,1,12.0,5,71.53774228028087,47.468117913828536,992.186818451736,1004.186818451736,16.439624442097458,5,777.0,703.1180853734313,19871.75,1,10.960308903243009,26.55421537272934,-24.186731544522242,420,304
1954,5,29,21,-1.440078448435379,-10.539403688499922,5.119371629994493,0,0,0,0,0,1433750,2,12.0,6,71.20063183517078,48.39492354211828,990.7467400033006,1002.7467400033006,17.289512286637112,6,777.0,675.5566588495816,19871.875,1,11.07001340217512,16.693411333411184,-12.494990405043303,422,304
1954,5,30,0,-1.4195289190326001,-10.4090059592452,5.7227174974331865,0,0,0,0,0,1697500,0,13.790436684142332,7,70.87992448757787,48.33847054376435,989.327211084268,1003.1176477684104,18.26485221226186,5,777.0,735.0721269351633,19872.0,2,-0.6853729478572539,11.906751981050123,-11.887009996655445,423,303
1954,5,30,3,-2.7816306564526165,-20.89697557558657,10.313433214721371,0,0,0,2,0,1683125,1,18.0,5,67.25348375404688,53.8682628332076,984.3360171119577,1002.3360171119577,22.970774611937532,5,789.0,731.953090835125,19872.125,1,36.84964534261104,41.47368335297723,19.030765853922045,441,300
1954,5,30,6,-1.5628230329924555,-11.680464798327021,13.681555311199265,0,0,0,0,0,1466875,1,18.0,7,67.968819694187,55.41602830757072,982.7731940789653,1000.7731940789653,23.481313898073648,7,789.0,683.3160427619478,19872.25,1,21.51877047659958,34.14739902511139,26.513909130032193,440,304
1954,5,30,9,-0.824464561654604,-6.134891429725257,18.03857746817106,0,0,0,0,0,1434375,1,18.0,7,68.60337107192655,55.72444853747118,981.9487295173108,999.9487295173108,23.709716453529428,7,789.0,675.7038870650922,19872.375,1,4.170490578081441,23.886524404966586,23.51963129998424,438,306
1954,5,30,12,2.995335261481232,22.23152944821832,13.607631508818155,0,0,0,0,0,1686875,1,16.0,6,68.98109923881806,57.246332859680415,984.9440647787919,1000.9440647787919,19.907542725725644,6,789.0,732.7680323651421,19872.5,1,20.231888975172556,24.60371759085733,14.000485269695247,438,309
1954,5,30,15,-0.9246154313339503,-6.850874237533296,17.159781420544604,0,0,0,0,0,291250,1,8.0,5,69.23654660702961,56.051457026665446,984.019449347458,992.019449347458,20.858050328734464,5,789.0,304.4794810016416,19872.625,1,-15.700332287241475,18.334293196051917,9.468150456609699,436,308
1954,5,30,18,-1.2629762656765524,-9.365897671002005,21.468253824526837,0,0,0,0,0,1796875,3,18.0,8,69.10845122542955,55.53918372862823,982.7564730817815,1000.7564730817815,22.02791900165992,8,789.0,756.2824054124881,19872.75,1,-6.770889952812992,8.269646373407076,-4.747852186842054,436,307
