year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,3,12,19876.5,12,12,109,522,319,51.75956608465691,76.00524514141382,996.7204775281307,996.7204775281307,625,14.104739588693906,0.0,8.004476720647487,7.18302290572894,1,1,3,0,0,0,0,,,,,
1954,6,3,15,19876.625,16,16,109,520,317,52.101638631397606,75.16861414905756,996.6908073392967,998.6908073392967,147500,216.68112103298049,2.0,8.945157117259715,3.603354331894152,1,1,0,0,0,0,0,-0.029670188833988503,-19.047999047648137,12.67891058064959,22.88189330521652,-0.26050014899986346
1954,6,3,18,19876.75,16,16,109,519,318,52.39157490846379,75.41569000098875,996.16593489782,998.16593489782,136875,208.7310845835051,2.0,10.350911706021536,3.03939502409361,1,1,0,0,0,0,0,-0.5248724414767639,5.588688378496001,10.74648101999036,12.112815201469447,-4.59028443799081
1954,6,3,21,19876.875,12,12,109,518,320,52.73852441189128,76.0062923665108,994.9440903891107,996.9440903891107,125000,199.47114020071635,2.0,11.4519541204706,3.9602532532922488,1,1,0,0,0,0,0,-1.2218445087093277,13.25373881189025,12.85967486099501,18.46707421397101,-10.63625050325178
1954,6,4,0,19877.0,12,12,109,517,323,53.13507024276408,76.95225779028698,995.0449880729378,997.0449880729378,137500,209.20709679710012,2.0,12.299683076037839,3.5436340609822947,1,1,0,0,0,0,0,0.10089768382720649,21.034726096752298,14.697961525035653,25.66105560877846,0.8737427579948974
1954,6,4,3,19877.125,11,11,109,516,328,53.6166535392007,78.61967962587019,995.5040741802993,997.5040741802993,157500,223.90579955406923,2.0,11.175296851854682,2.208291462716443,1,1,0,0,0,0,0,0.4590861073615088,36.6597386813315,17.849873106838114,40.77443328991508,3.950782768505598
1954,6,4,6,19877.25,12,12,109,513,332,54.48906038779996,79.84303448063771,996.0146498422913,996.0146498422913,625,14.104739588693906,0.0,10.068070029702422,2.2359348162613606,1,1,0,0,0,0,0,0.5105756619918975,26.337889132206236,32.335738511402,41.70472861700642,4.345641076782628
1954,6,4,9,19877.375,14,14,109,514,335,54.37429505256898,80.98929045318236,995.5108595939513,997.5108595939513,161875,226.99430130732603,2.0,10.253001954718513,7.897753403312526,1,1,0,0,0,0,0,-0.5037902483399376,24.747270288633125,-4.2537743441158105,25.110196791529166,-4.294034860454371
1954,6,4,12,19877.5,12,12,109,513,350,54.995730610614494,86.4585241359196,997.3430196075774,997.3430196075774,625,14.104739588693906,0.0,8.647263914158357,3.942873867123927,1,1,0,0,0,0,0,1.8321600136261258,116.25644689629588,23.03349376373039,118.5162574498329,15.49680475296237
1954,6,4,15,19877.625,16,16,109,510,350,55.70002633259302,86.38811499077701,998.8804201150962,998.8804201150962,625,14.104739588693906,0.0,8.507978483195142,4.013582273485299,1,1,0,0,0,0,0,1.5374005075187598,-1.4706403387610827,26.104703713826268,26.146096056441127,12.893647032137089
1954,6,4,18,19877.75,13,13,109,510,352,55.72652573333001,87.14708868921365,999.2498127386482,1001.2498127386482,206875,256.6132453796407,2.0,8.785955799805508,4.178385494010654,1,1,0,0,0,0,0,0.3693926235519757,15.841904098885609,0.9821996403579922,15.872323132163357,3.096991583660771
1954,6,4,21,19877.875,12,12,109,510,355,55.75460337162717,88.28734742331123,999.6139628724227,1001.6139628724227,209375,258.1591222864905,2.0,8.454465533577661,5.854643407448239,1,1,0,0,0,0,0,0.36415013377452854,23.78312222231712,1.0406969769354002,23.80588063566389,3.052019623667227
1954,6,5,0,19878.0,12,12,109,510,355,55.75460337162717,88.28734742331123,,,0,0.0,,8.454465533577661,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
