year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,29,18,19871.75,4,4,784,598,297,32.25571608448414,75.31557812055297,996.2801816350849,1002.2801816350849,1622500,718.6499776199819,6.0,7.856280498780375,23.46945815720552,1,1,3,0,0,0,0,,,,,
1954,5,29,21,19871.875,5,5,784,596,293,32.482527167314686,74.29487014743937,995.3703403692745,1001.3703403692745,1761875,748.8806518531949,6.0,7.7909748329420925,7.653987166951628,1,1,0,0,0,0,0,-0.9098412658103916,-31.913696233521904,8.406747239171608,33.00238485971627,-11.737556260938415
1954,5,30,0,19872.0,3,3,784,596,289,32.19623122975029,73.40082591762368,994.9565320067815,1002.9565320067815,2595625,908.9626495768689,8.0,9.280448553185698,3.585942907955395,1,1,0,0,0,0,0,-0.41380836249300046,-28.041999255533725,-10.611551925369305,29.98264091957483,-5.380701038538353
1954,5,30,3,19872.125,2,2,784,596,283,31.7372841072818,72.07530544370358,996.6572351705737,1004.6572351705737,2746250,934.9644511596337,8.0,9.033866784228316,2.6294766707742383,1,1,0,0,0,0,0,1.7007031637922045,-41.783610124564674,-17.010863872205086,45.11362947846599,22.3997204158204
1954,5,30,6,19872.25,3,3,784,598,285,31.401515924155554,72.65281501746207,995.7058706555686,1003.7058706555686,2766250,938.3627884011124,8.0,8.565977892764137,2.1926558776635647,1,1,0,0,0,0,0,-0.9513645150051161,18.270261582897376,-12.445239497433159,22.106253514695023,-12.650363104045955
1954,5,30,9,19872.375,3,3,784,596,277,31.243368127510962,70.76932762433871,992.9633649472233,1000.9633649472233,2444375,882.0820415587789,8.0,10.460271797340011,10.95451787945509,1,1,0,0,0,0,0,-2.7425057083452704,-59.686075196102834,-5.861744215631284,59.97322417182796,-36.63307955541059
1954,5,30,12,19872.5,5,5,784,596,277,31.243368127510962,70.76932762433871,991.0468151105899,993.0468151105899,318750,318.5298670785572,2.0,10.431841662392639,12.298399261745944,1,1,0,0,0,3,0,-1.9165498366333487,0.0,0.0,0.0,-25.60035606258056
1954,5,30,15,19872.625,4,4,784,596,277,31.243368127510962,70.76932762433871,991.6688292815164,1001.6688292815164,3846250,1106.4806368547102,10.0,10.639924250923979,11.790318307819252,1,1,0,0,0,0,0,0.6220141709264135,0.0,0.0,0.0,8.30856779579449
1954,5,30,18,19872.75,4,4,784,596,277,31.243368127510962,70.76932762433871,991.588743464701,1001.588743464701,2366875,867.9860090239124,10.0,11.780251393514142,12.840482699959246,1,2,0,0,0,1,0,-0.08008581681540818,0.0,0.0,0.0,-1.0697480372535053
1954,5,30,21,19872.875,4,4,784,599,276,30.423688883995364,70.77924811242468,989.9576533772514,999.9576533772514,2270625,850.1543302930767,10.0,12.14594861898231,13.418121841423563,1,2,0,0,0,0,0,-1.6310900874495564,0.3170716027436765,-30.3813911182614,30.383045612348333,-22.31583627487552
1954,5,31,0,19873.0,3,3,784,600,276,30.178186036883712,70.8533389710423,990.4556321838883,998.4556321838883,1488750,688.3922160048866,8.0,12.2692603047783,10.134108303744506,1,2,0,0,0,0,0,0.4979788066368201,2.373976313334415,-9.099557025203568,9.404132155132896,6.86326062378814
1954,5,31,3,19873.125,5,5,784,601,274,29.760163907326042,70.50413948681376,991.5707129203054,999.5707129203054,1623750,718.9267540514334,8.0,11.91895280921264,17.186651441753348,1,3,0,0,0,1,0,1.1150807364171487,-11.236014545117861,-15.49398001065582,19.139264338754042,15.563990653688021
1954,5,31,6,19873.25,3,4,784,601,274,29.760163907326042,70.50413948681376,991.073179977331,998.8733334597274,1986875,795.2621926832805,7.800153482396418,11.922557537356447,12.234175940000423,2,0,0,0,0,0,1,-0.49753294297435785,0.0,0.0,0.0,-6.944428166910725
1954,5,31,9,19873.375,3,3,784,601,275,29.84668578512602,70.71523790691573,987.8471173724741,991.8471173724741,475000,388.8408362521876,4.0,12.890736762613429,10.304828621039341,1,1,0,0,0,0,1,-3.226062604856852,6.7865357395151,3.2069312850394174,7.506095896714904,-44.909938765062385
1954,5,31,12,19873.5,2,2,784,603,272,29.092828450712528,70.23445936797572,985.6836492166251,989.6836492166251,509375,402.6649950950149,4.0,12.900286202373948,12.855234802783016,1,1,0,0,0,0,0,-2.163468155849114,-15.571733991420789,-27.941703666857027,31.987774278715,-30.827119050310476
1954,5,31,15,19873.625,2,2,784,603,272,29.092828450712528,70.23445936797572,985.6068499633881,991.6068499633881,608750,440.19443796393267,6.0,13.681246700227563,15.288015626937776,1,1,0,0,0,0,0,-0.07679925323696807,0.0,0.0,0.0,-1.0943076356868147
1954,5,31,18,19873.75,4,4,784,603,272,29.092828450712528,70.23445936797572,986.3871502298414,992.3871502298414,587500,432.443127050225,6.0,14.023053430282394,15.212207069160941,1,1,0,0,0,0,0,0.7803002664532687,0.0,0.0,0.0,11.11844847076248
1954,5,31,21,19873.875,4,2,784,601,274,29.760163907326042,70.50413948681376,986.4288441227615,992.2920470557557,696250,470.768794904106,5.863202932994173,13.025460351382176,16.837733117235476,2,0,0,0,0,1,0,0.04169389292015694,8.677361625610942,24.73477238181761,26.212698631807303,0.5819519058415796
1954,6,1,0,19874.0,2,2,21,602,261,28.307201853342473,67.89372049533105,,,0,0.0,,12.857365285464482,,0,0,0,0,1,0,1,0.566093010547047,-85.18326517296745,-53.85400300334349,100.77917594926157,
