year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,6,17,12,,,10.93187402251453,3,0,0,0,0,625,1,0.0,11,53.854282187117306,-87.6516466869004,1003.9948822646977,1003.9948822646977,9.252842561040952,11,527.0,14.104739588693906,19890.5,1,,,,201,353
1954,6,17,15,0.5787135112505348,4.95253663964173,11.867755352075983,0,0,0,0,0,48750,1,2.0,9,54.054329358963315,-86.54824609177793,1004.5735957759482,1006.5735957759482,9.897058657799171,9,527.0,124.56968712917198,19890.625,1,24.007329096266965,25.12628647444711,7.414743532956304,202,350
1954,6,17,18,0.9702597428459557,8.244467348194615,6.641873223507138,0,0,0,0,0,65000,1,2.0,8,54.622346698287025,-83.90413845540418,1005.5438555187942,1007.5438555187942,9.950201189742446,8,527.0,143.8406847937898,19890.75,1,56.737238399755604,60.51748621686993,21.053548792978845,205,343
1954,6,17,21,0.5959559665746929,4.987620887627841,4.643391194865835,0,0,0,0,0,186250,1,4.0,6,55.876505517345706,-81.76189441935843,1006.1398114853688,1010.1398114853688,9.846172988622817,6,527.0,243.48555665938588,19890.875,1,44.541161636451015,64.38015477257788,46.48536596195222,211,338
1954,6,18,0,-1.3752109997099615,-11.39517431388281,8.09151902669917,0,0,0,0,0,281875,1,6.0,7,56.73271562790179,-80.76287060016324,1004.7646004856589,1010.7646004856589,11.871350436022038,7,527.0,299.5389777108415,19891.0,1,20.31179761892605,37.678975145658924,31.735406811871393,215,336
1954,6,18,3,1.1267519026553783,9.252485252858758,7.101872295736321,0,0,0,0,0,341250,1,6.0,7,57.533429767342064,-79.3188025568431,1005.8913523883143,1011.8913523883143,11.218811339488314,7,527.0,329.5804130409127,19891.125,1,28.73172577212948,41.30765619366636,29.67844999944056,219,333
1954,6,18,6,0.06076996874180622,0.4967483962754225,10.918996417636444,0,0,0,0,0,318125,2,6.0,9,57.94783512003232,-78.76964494635715,1005.952122357056,1011.952122357056,11.470308768965035,9,527.0,318.2174296644016,19891.25,1,10.801930403218355,18.777885233625444,15.35992426450194,221,332
1954,6,18,9,1.5889909191211335,12.963023899236653,11.637684901158064,0,0,0,0,0,191875,1,4.0,7,58.13022197317495,-78.28996383753609,1007.5411132761772,1011.5411132761772,10.115978510860803,7,527.0,247.13500240053986,19891.375,1,9.38731706823958,11.568126142735766,6.760164252041848,222,331
1954,6,18,12,-0.09389129545816104,-0.7575241029602582,9.253462644765387,0,0,0,0,0,183125,0,1.958502863975591,7,59.17270624519293,-75.29933927420315,1007.4472219807191,1009.4057248446946,8.91844677954388,5,527.0,241.43425172789108,19891.5,2,56.79922859090411,68.69625341864003,38.63965405171522,228,325
1954,6,18,15,-0.9910199646912224,-7.991369808040993,12.344979049161703,0,0,0,2,0,417500,1,4.0,6,59.22411371003954,-63.5293404665432,1006.4147048800035,1010.4147048800035,11.032032178054843,6,558.0,364.54681109801606,19891.625,1,97.96612780489463,101.95163085103476,28.227164861188548,238,299
1954,6,18,18,0.14284389556691168,1.1569147110926925,8.669039329142178,0,0,0,0,0,88750,1,2.0,4,58.80650566325943,-62.969139740157026,1006.5575487755704,1008.5575487755704,11.08215249483791,4,558.0,168.07737027574956,19891.75,1,10.754174752573318,18.8478201530055,-15.478632042630736,237,297
1954,6,18,21,0.7892057272150123,6.413257151164114,8.663023415748757,0,0,0,0,0,206250,1,2.0,4,58.4927687013269,-62.78913002894751,1007.3467545027853,1009.3467545027853,10.303095594428687,4,558.0,256.22531886097215,19891.875,1,3.486856366672557,12.140170253755308,-11.628652822591286,236,296
1954,6,19,0,-1.6168933194685087,-13.085627832317972,4.119374787049601,0,0,0,0,0,174375,1,2.0,4,58.877739785846174,-58.10526899021872,1005.7298611833169,1007.7298611833169,11.090411534719841,4,558.0,235.59559928678317,19892.0,1,89.71333658191121,90.84099030069201,14.268943834465581,243,287
1954,6,19,3,-1.2728235763056728,-10.158221066068654,3.824873336780511,0,0,0,0,0,140625,1,2.0,3,60.23891851791555,-54.91865062606083,1004.4570376070111,1006.4570376070111,10.00033231752871,3,558.0,211.57109383040859,19892.125,1,58.62322691015739,77.34398962074353,50.452056420862384,252,284
1954,6,19,6,-1.3348507878850797,-10.691533491744751,3.4934137090850714,0,0,0,0,0,176875,1,2.0,4,59.88207588103731,-53.259437979878804,1003.1221868191261,1005.1221868191261,11.099434275764686,4,558.0,237.27844638474429,19892.25,1,30.858082705253725,33.57317325782456,-13.226363610442105,253,280
1954,6,19,9,-0.6476091731054475,-5.225439757190511,3.7794880337006185,0,0,0,0,0,625,1,0.0,4,59.1641457949557,-48.278986258854424,1002.4745776460206,1002.4745776460206,11.873770281489948,4,558.0,14.104739588693906,19892.375,1,94.60051813552107,98.27183412608906,-26.610061085922208,258,269
1954,6,19,12,-2.9916510078172722,-24.05713105544416,4.941740794530561,0,0,0,0,0,625,1,0.0,6,59.492682942745994,-48.31342539979275,999.4829266382034,999.4829266382034,13.515113234194265,6,558.0,14.104739588693906,19892.5,1,-0.6480060192353528,12.194450852585636,12.177221349518176,259,270
1954,6,19,15,-2.9817955054364575,,,0,3,3,0,0,0,0,,5,61.829199165269685,-43.37271667760641,,,12.688299421614852,5,579.0,0.0,19892.625,0,86.43384368990876,122.35552504198463,86.602916655781,274,269
