year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,6,21,12,19894.5,22,22,643,385,576,39.48097181283702,173.28248588028137,1008.4299239546261,1008.4299239546261,625,14.104739588693906,0.0,10.811962801773664,7.509560764592679,1,1,3,0,0,0,0,,,,,
1954,6,21,15,19894.625,20,20,643,378,575,39.90477377881411,175.09336664345068,1008.0119941683282,1008.0119941683282,625,14.104739588693906,0.0,11.226903511053933,4.6144655950221205,1,1,0,0,0,0,0,-0.4179297862979001,51.487848323540625,15.708209506213956,53.8307195835151,-4.513548472822901
1954,6,21,18,19894.75,22,22,643,374,573,40.475824498687764,176.11468394720032,1007.904710607468,1007.904710607468,625,14.104739588693906,0.0,11.794960204800242,3.221039745072194,1,1,0,0,0,0,0,-0.10728356086023268,28.795454754429606,21.165980968891212,35.7376127474943,-1.145048887028512
1954,6,21,21,19894.875,24,24,643,365,573,40.580164692393055,178.5243226918506,1008.4777654657995,1010.4777654657995,135625,207.77578856468483,2.0,12.57012800205957,4.5513601973491316,1,1,0,0,0,0,0,0.5730548583314521,67.83095290043786,3.8673667283797593,67.94111197789744,6.103261184986406
1954,6,22,0,19895.0,24,24,643,354,574,40.33232775075725,-178.53119928561418,1007.6733521862005,1011.6733521862005,324375,321.32813342573525,4.0,13.276582827463349,4.924712441817901,1,1,0,0,0,0,0,-0.8044132795989571,-83.19166127682828,-9.186070181668581,83.6972902272294,-8.610887700174912
1954,6,22,3,19895.125,24,24,643,351,573,40.55580433406575,-177.72010746182178,1007.1849177683357,1011.1849177683357,270000,293.16150714175194,4.0,13.406620439961792,6.0593521678438265,1,1,0,0,0,0,0,-0.48843441786477343,22.841051877077714,8.283154095921631,24.296590144053933,-5.204604019288151
1954,6,22,6,19895.25,25,25,643,347,573,40.50710977219884,-176.64927129101096,1007.92386067523,1011.92386067523,259375,287.33539066554385,4.0,12.562495674898976,5.843145166842151,1,1,0,0,0,0,0,0.7389429068942264,30.177521340731765,-1.8048627449266397,30.23144594289769,7.8817743450209
1954,6,22,9,19895.375,28,28,643,343,573,40.43992205762412,-175.5807732348816,1008.4823163551508,1012.4823163551508,248125,281.03494535262524,4.0,12.284379312160928,4.712000791511382,1,1,0,0,0,0,0,0.5584556799208804,30.141776337501618,-2.490310997850379,30.244476018704425,5.964838183479706
1954,6,22,12,19895.5,21,21,643,333,574,39.94499643626063,-172.95718700863074,1006.3415316358734,1014.3415316358734,660625,458.5667547480592,8.0,13.961044519486936,3.2339908884197217,1,1,0,0,0,0,0,-2.1407847192774354,74.54986825063813,-18.344406054008644,76.773693995156,-23.10061108125066
1954,6,22,15,19895.625,22,22,643,329,574,39.81407078360215,-171.90729697441824,1006.1006116898556,1014.1006116898556,680625,465.456406426899,8.0,13.888127788065285,4.305553876997656,1,1,0,0,0,0,0,-0.24091994601782063,29.890809462818254,-4.852756114416981,30.28216855260727,-2.6068196670330805
1954,6,22,18,19895.75,25,25,643,326,574,39.70400769838472,-171.12341507115482,1007.2175734155429,1015.2175734155429,760000,491.84907593659347,8.0,13.327366737107306,5.708780827693118,1,1,0,0,0,0,0,1.116961725687288,22.353198923146614,-4.079485562341946,22.72240534254944,12.113769211226208
1954,6,22,21,19895.875,29,29,643,322,574,39.54152197230986,-170.08347387909274,1008.7163249797844,1016.7163249797844,874375,527.5625145250106,8.0,12.451414920021904,4.7193808970616375,1,1,0,0,0,0,0,1.4987515642415383,29.72463306974698,-6.022529463893966,30.328611446529607,16.31016013850686
1954,6,23,0,19896.0,27,27,643,314,575,38.9190647882676,-168.07784741285292,1008.8772545553128,1018.8772545553128,2167500,830.6242702349639,10.0,11.976708706915849,2.7510889713883078,1,1,0,0,0,0,0,0.16092957552842563,57.83672336076662,-23.071360306319125,62.268565388114126,1.7747752289781047
1954,6,23,3,19896.125,25,25,643,311,575,38.75948602880423,-167.316453267444,1009.4858975506545,1017.4858975506545,1575000,708.0523079119723,8.0,11.201032006545363,3.048298108831004,1,1,0,0,0,0,0,0.6086429953416519,22.00617489093641,-5.9147828175196615,22.787197921396697,6.735540240079689
1954,6,23,6,19896.25,18,18,643,310,575,38.704111767875034,-167.06365008241733,1010.9858576604997,1018.9858576604997,2144375,826.1814341809952,8.0,10.149409928797999,3.4422274741322325,1,1,0,0,0,0,0,1.4999601098452695,7.312322423538798,-2.0524456273397087,7.594905679399463,16.6193038927825
1954,6,23,9,19896.375,25,25,643,307,575,38.53147905906821,-166.30834153802553,1012.6478865487356,1016.6478865487356,585625,431.7525067632873,4.0,9.180964323826917,3.044391971427249,1,1,0,0,0,0,0,1.6620288882359455,21.89986116537748,-6.398627130742026,22.815484834232137,18.48458984835706
1954,6,23,12,19896.5,23,23,643,306,575,38.47177319600291,-166.05763265699332,1011.9598099021314,1015.9598099021314,772500,495.8773911734415,4.0,8.68232332629337,2.6425631688036813,1,1,0,0,0,0,0,-0.6880766466043133,7.275247532594813,-2.212996354598933,7.604378970435066,-7.662614633261998
1954,6,23,15,19896.625,23,23,643,306,575,38.47177319600291,-166.05763265699332,,,0,0.0,,8.68232332629337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
